25.191441	1	0.000000	0.000000	-0.001125	-9574.430692364722	9564.609493	-1.299237	1.297905	0.000000
25.241444	1	0.000000	0.000000	-0.001125	-9620.949139454808	9551.647777	-1.305550	1.296146	0.000000
25.291447	1	0.000000	0.000000	-0.001125	-9594.176730521127	9551.768651	-1.301917	1.296162	0.000000
25.341450	1	0.000000	0.000000	-0.001125	-9600.839531726218	9550.193873	-1.302821	1.295948	0.000000
25.391452	1	0.000000	0.000000	-0.001125	-9582.910399467735	9540.502343	-1.300388	1.294633	0.000000
25.441455	1	0.000000	0.000000	-0.001125	-9597.689520961967	9518.696953	-1.302394	1.291674	0.000000
25.491458	1	0.000000	0.000000	-0.001125	-9565.465874424828	9534.566217	-1.298021	1.293828	0.000000
25.541461	1	0.000000	0.000000	-0.001125	-9556.864553146306	9511.549174	-1.296854	1.290704	0.000000
25.591464	1	0.000000	0.000000	-0.001125	-9573.218777389355	9515.304735	-1.299073	1.291214	0.000000
25.641467	1	0.000000	0.000000	-0.001125	-9605.079048070967	9504.402285	-1.303396	1.289734	0.000000
25.691470	1	0.000000	0.000000	-0.001125	-9600.838972047690	9494.226325	-1.302821	1.288353	0.000000
25.741472	1	0.000000	0.000000	-0.001125	-9591.026352394678	9483.444599	-1.301489	1.286890	0.000000
25.791475	1	0.000000	0.000000	-0.001125	-9603.019376846716	9478.841328	-1.303117	1.286266	0.000000
25.841478	1	0.000000	0.000000	-0.001125	-9575.277834112334	9479.325618	-1.299352	1.286331	0.000000
25.891481	1	0.000000	0.000000	-0.001125	-9595.871788453112	9458.610562	-1.302147	1.283520	0.000000
25.941483	1	0.000000	0.000000	-0.001125	-9582.425026433846	9460.064130	-1.300322	1.283718	0.000000
25.991487	1	0.000000	0.000000	-0.001125	-9583.272884113134	9446.253965	-1.300437	1.281844	0.000000
26.041490	1	0.000000	0.000000	-0.001125	-9593.448806262233	9444.679222	-1.301818	1.281630	0.000000
26.091493	1	0.000000	0.000000	-0.001125	-9585.695628505940	9436.441497	-1.300766	1.280512	0.000000
26.141495	1	0.000000	0.000000	-0.001125	-9590.420130961153	9432.443862	-1.301407	1.279970	0.000000
26.191498	1	0.000000	0.000000	-0.001125	-9602.776589067169	9428.567445	-1.303084	1.279444	0.000000
26.241501	1	0.000000	0.000000	-0.001125	-9557.469407128232	9425.901871	-1.296936	1.279082	0.000000
26.291503	1	0.000000	0.000000	-0.001125	-9606.168380295270	9409.669346	-1.303544	1.276879	0.000000
26.341507	1	0.000000	0.000000	-0.001125	-9569.946860603020	9407.367288	-1.298629	1.276567	0.000000
26.391510	1	0.000000	0.000000	-0.001125	-9568.371875203102	9393.557098	-1.298415	1.274693	0.000000
26.441513	1	0.000000	0.000000	-0.001125	-9585.573965808342	9384.471629	-1.300750	1.273460	0.000000
26.491515	1	0.000000	0.000000	-0.001125	-9578.789883439511	9372.115090	-1.299829	1.271783	0.000000
26.541518	1	0.000000	0.000000	-0.001125	-9597.809284536257	9380.837495	-1.302410	1.272967	0.000000
26.591521	1	0.000000	0.000000	-0.001125	-9577.093839569117	9366.663688	-1.299599	1.271043	0.000000
26.641524	1	0.000000	0.000000	-0.001125	-9558.922438500434	9358.425859	-1.297133	1.269925	0.000000
26.691527	1	0.000000	0.000000	-0.001125	-9564.737336878623	9366.057855	-1.297922	1.270961	0.000000
26.741529	1	0.000000	0.000000	-0.001125	-9578.668532258844	9351.157544	-1.299813	1.268939	0.000000
26.791533	1	0.000000	0.000000	-0.001125	-9555.772605626509	9344.736795	-1.296706	1.268068	0.000000
26.841535	1	0.000000	0.000000	-0.001125	-9580.606522010168	9322.810364	-1.300076	1.265092	0.000000
26.891538	1	0.000000	0.000000	-0.001125	-9570.551817936621	9332.017046	-1.298711	1.266342	0.000000
26.941541	1	0.000000	0.000000	-0.001125	-9582.060271207298	9327.171486	-1.300273	1.265684	0.000000
26.991544	1	0.000000	0.000000	-0.001125	-9593.568647799651	9314.572846	-1.301835	1.263975	0.000000
27.041547	1	0.000000	0.000000	-0.001125	-9595.385748148115	9311.423175	-1.302081	1.263547	0.000000
27.091550	1	0.000000	0.000000	-0.001125	-9548.382590920992	9310.211286	-1.295703	1.263383	0.000000
27.141552	1	0.000000	0.000000	-0.001125	-9578.425728055794	9299.187676	-1.299780	1.261887	0.000000
27.191555	1	0.000000	0.000000	-0.001125	-9603.138606625387	9287.679445	-1.303133	1.260325	0.000000
27.241558	1	0.000000	0.000000	-0.001125	-9591.630042799650	9281.501094	-1.301572	1.259487	0.000000
27.291561	1	0.000000	0.000000	-0.001125	-9564.736487440661	9281.137399	-1.297922	1.259437	0.000000
27.341564	1	0.000000	0.000000	-0.001125	-9585.693837456969	9257.393801	-1.300766	1.256215	0.000000
27.391567	1	0.000000	0.000000	-0.001125	-9566.674590074394	9264.056414	-1.298185	1.257119	0.000000
27.441570	1	0.000000	0.000000	-0.001125	-9599.382813607866	9248.914006	-1.302624	1.255065	0.000000
27.491572	1	0.000000	0.000000	-0.001125	-9560.375059145410	9250.003893	-1.297330	1.255213	0.000000
27.541575	1	0.000000	0.000000	-0.001125	-9611.739133039686	9231.227416	-1.304300	1.252665	0.000000
27.591578	1	0.000000	0.000000	-0.001125	-9576.729105914337	9235.951599	-1.299550	1.253306	0.000000
27.641581	1	0.000000	0.000000	-0.001125	-9600.472825532363	9222.262804	-1.302772	1.251448	0.000000
27.691584	1	0.000000	0.000000	-0.001125	-9590.539154757473	9220.566719	-1.301424	1.251218	0.000000
27.741587	1	0.000000	0.000000	-0.001125	-9594.294585457141	9223.110736	-1.301933	1.251563	0.000000
27.791590	1	0.000000	0.000000	-0.001125	-9587.752570323753	9189.069803	-1.301046	1.246944	0.000000
27.841592	1	0.000000	0.000000	-0.001125	-9598.776627437212	9201.426385	-1.302542	1.248621	0.000000
27.891595	1	0.000000	0.000000	-0.001125	-9595.626860464909	9194.157841	-1.302114	1.247634	0.000000
27.941598	1	0.000000	0.000000	-0.001125	-9598.534118278514	9178.893993	-1.302509	1.245563	0.000000
27.991601	1	0.000000	0.000000	-0.001125	-9578.061058286456	9174.896107	-1.299730	1.245020	0.000000
28.041604	1	0.000000	0.000000	-0.001125	-9573.820950247016	9161.449316	-1.299155	1.243196	0.000000
28.091607	1	0.000000	0.000000	-0.001125	-9576.849471230253	9158.299658	-1.299566	1.242768	0.000000
28.141610	1	0.000000	0.000000	-0.001125	-9598.170421591418	9151.879351	-1.302459	1.241897	0.000000
28.191612	1	0.000000	0.000000	-0.001125	-9582.179700745188	9155.876873	-1.300289	1.242439	0.000000
28.241616	1	0.000000	0.000000	-0.001125	-9572.851579613107	9138.068924	-1.299024	1.240023	0.000000
28.291618	1	0.000000	0.000000	-0.001125	-9576.364662650567	9134.313561	-1.299500	1.239513	0.000000
28.341621	1	0.000000	0.000000	-0.001125	-9584.844617506054	9134.798214	-1.300651	1.239579	0.000000
28.391624	1	0.000000	0.000000	-0.001125	-9589.811280912463	9118.444110	-1.301325	1.237360	0.000000
28.441627	1	0.000000	0.000000	-0.001125	-9576.364407459931	9108.752626	-1.299500	1.236045	0.000000
28.491630	1	0.000000	0.000000	-0.001125	-9596.837503142984	9116.384769	-1.302278	1.237080	0.000000
28.541633	1	0.000000	0.000000	-0.001125	-9583.996275175456	9100.151629	-1.300536	1.234878	0.000000
28.591636	1	0.000000	0.000000	-0.001125	-9573.941597496123	9112.023432	-1.299172	1.236489	0.000000
28.641638	1	0.000000	0.000000	-0.001125	-9576.969946281106	9091.550485	-1.299582	1.233710	0.000000
28.691641	1	0.000000	0.000000	-0.001125	-9576.364098209227	9077.861448	-1.299500	1.231853	0.000000
28.741644	1	0.000000	0.000000	-0.001125	-9578.302368815437	9077.498041	-1.299763	1.231803	0.000000
28.791647	1	0.000000	0.000000	-0.001125	-9553.468147142759	9068.896720	-1.296393	1.230636	0.000000
28.841650	1	0.000000	0.000000	-0.001125	-9593.445006374272	9064.657154	-1.301818	1.230061	0.000000
28.891653	1	0.000000	0.000000	-0.001125	-9573.456437843386	9052.906192	-1.299106	1.228466	0.000000
28.941656	1	0.000000	0.000000	-0.001125	-9582.541972593001	9040.428670	-1.300339	1.226773	0.000000
28.991658	1	0.000000	0.000000	-0.001125	-9581.936213896899	9035.582989	-1.300256	1.226116	0.000000
29.041661	1	0.000000	0.000000	-0.001125	-9581.088247714306	9038.490386	-1.300141	1.226510	0.000000
29.091664	1	0.000000	0.000000	-0.001125	-9561.584270600622	9029.041124	-1.297495	1.225228	0.000000
29.141667	1	0.000000	0.000000	-0.001125	-9580.118880560274	9015.473420	-1.300010	1.223387	0.000000
29.191669	1	0.000000	0.000000	-0.001125	-9584.237715359528	9015.715745	-1.300569	1.223420	0.000000
29.241673	1	0.000000	0.000000	-0.001125	-9554.800114924839	9009.294931	-1.296574	1.222548	0.000000
29.291676	1	0.000000	0.000000	-0.001125	-9587.387226074879	8997.302211	-1.300996	1.220921	0.000000
29.341679	1	0.000000	0.000000	-0.001125	-9571.638693127066	8991.608386	-1.298859	1.220148	0.000000
29.391681	1	0.000000	0.000000	-0.001125	-9591.505892717843	8980.705816	-1.301555	1.218669	0.000000
29.441684	1	0.000000	0.000000	-0.001125	-9574.303729939622	8982.643914	-1.299221	1.218932	0.000000
29.491687	1	0.000000	0.000000	-0.001125	-9585.690988107928	8972.468110	-1.300766	1.217551	0.000000
29.541690	1	0.000000	0.000000	-0.001125	-9570.184587466381	8951.631553	-1.298662	1.214723	0.000000
29.591692	1	0.000000	0.000000	-0.001125	-9587.386829865636	8957.567677	-1.300996	1.215529	0.000000
29.641695	1	0.000000	0.000000	-0.001125	-9567.640654358394	8956.719486	-1.298317	1.215414	0.000000
29.691699	1	0.000000	0.000000	-0.001125	-9578.058681617658	8937.215749	-1.299730	1.212767	0.000000
29.741701	1	0.000000	0.000000	-0.001125	-9572.365056333054	8942.667076	-1.298958	1.213507	0.000000
29.791704	1	0.000000	0.000000	-0.001125	-9599.379610128408	8928.614889	-1.302624	1.211600	0.000000
29.841707	1	0.000000	0.000000	-0.001125	-9589.082479627154	8923.647969	-1.301226	1.210926	0.000000
29.891710	1	0.000000	0.000000	-0.001125	-9593.928078560835	8915.046945	-1.301884	1.209759	0.000000
29.941712	1	0.000000	0.000000	-0.001125	-9592.595484780906	8912.018385	-1.301703	1.209348	0.000000
29.991715	1	0.000000	0.000000	-0.001125	-9595.381680408333	8904.628758	-1.302081	1.208345	0.000000
30.041718	1	0.000000	0.000000	-0.001125	-9577.573739093357	8899.782905	-1.299665	1.207688	0.000000
30.091721	1	0.000000	0.000000	-0.001125	-9590.778106873435	8887.426566	-1.301457	1.206011	0.000000
30.141724	1	0.000000	0.000000	-0.001125	-9570.426158987511	8880.278992	-1.298695	1.205041	0.000000
30.191727	1	0.000000	0.000000	-0.001125	-9597.319700826958	8879.310126	-1.302344	1.204909	0.000000
30.241730	1	0.000000	0.000000	-0.001125	-9575.877546673484	8879.552195	-1.299435	1.204942	0.000000
30.291732	1	0.000000	0.000000	-0.001125	-9581.692186141496	8861.259831	-1.300224	1.202460	0.000000
30.341736	1	0.000000	0.000000	-0.001125	-9583.630459766291	8861.259850	-1.300487	1.202460	0.000000
30.391738	1	0.000000	0.000000	-0.001125	-9577.088636098524	8846.359335	-1.299599	1.200438	0.000000
30.441741	1	0.000000	0.000000	-0.001125	-9591.867977050275	8846.480624	-1.301604	1.200454	0.000000
30.491744	1	0.000000	0.000000	-0.001125	-9572.485143352327	8837.152506	-1.298974	1.199189	0.000000
30.541747	1	0.000000	0.000000	-0.001125	-9565.216475156969	8823.099976	-1.297988	1.197282	0.000000
30.591750	1	0.000000	0.000000	-0.001125	-9581.328368763543	8822.131002	-1.300174	1.197150	0.000000
30.641752	1	0.000000	0.000000	-0.001125	-9584.962614041362	8820.313911	-1.300667	1.196904	0.000000
30.691756	1	0.000000	0.000000	-0.001125	-9595.501861605282	8808.563255	-1.302098	1.195309	0.000000
30.741758	1	0.000000	0.000000	-0.001125	-9604.708614611289	8803.717672	-1.303347	1.194651	0.000000
30.791761	1	0.000000	0.000000	-0.001125	-9571.636804491882	8802.748206	-1.298859	1.194520	0.000000
30.841764	1	0.000000	0.000000	-0.001125	-9594.290169252863	8781.427463	-1.301933	1.191627	0.000000
30.891767	1	0.000000	0.000000	-0.001125	-9585.931425126431	8787.726757	-1.300799	1.192482	0.000000
30.941770	1	0.000000	0.000000	-0.001125	-9605.798536178918	8767.980831	-1.303495	1.189802	0.000000
30.991773	1	0.000000	0.000000	-0.001125	-9572.121035186879	8768.949629	-1.298925	1.189933	0.000000
31.041776	1	0.000000	0.000000	-0.001125	-9560.127833504263	8755.866187	-1.297297	1.188158	0.000000
31.091778	1	0.000000	0.000000	-0.001125	-9577.208784907974	8747.023001	-1.299615	1.186958	0.000000
31.141781	1	0.000000	0.000000	-0.001125	-9598.287406987027	8736.241585	-1.302476	1.185495	0.000000
31.191784	1	0.000000	0.000000	-0.001125	-9599.619866355588	8725.823398	-1.302657	1.184081	0.000000
31.241787	1	0.000000	0.000000	-0.001125	-9587.505858353721	8746.296253	-1.301013	1.186859	0.000000
31.291790	1	0.000000	0.000000	-0.001125	-9582.902226669339	8723.158109	-1.300388	1.183720	0.000000
31.341793	1	0.000000	0.000000	-0.001125	-9587.505655182500	8725.944418	-1.301013	1.184098	0.000000
31.391796	1	0.000000	0.000000	-0.001125	-9614.520065779461	8697.597491	-1.304679	1.180251	0.000000
31.441798	1	0.000000	0.000000	-0.001125	-9597.075633213679	8700.989289	-1.302311	1.180711	0.000000
31.491801	1	0.000000	0.000000	-0.001125	-9579.631078722876	8692.145758	-1.299944	1.179511	0.000000
31.541804	1	0.000000	0.000000	-0.001125	-9585.566983299388	8686.088724	-1.300750	1.178689	0.000000
31.591807	1	0.000000	0.000000	-0.001125	-9577.934979527770	8681.242972	-1.299714	1.178032	0.000000
31.641810	1	0.000000	0.000000	-0.001125	-9594.410241288011	8674.459192	-1.301950	1.177111	0.000000
31.691813	1	0.000000	0.000000	-0.001125	-9577.207899722574	8658.468293	-1.299615	1.174941	0.000000
31.741816	1	0.000000	0.000000	-0.001125	-9571.271944617965	8659.437369	-1.298810	1.175073	0.000000
31.791819	1	0.000000	0.000000	-0.001125	-9592.350653120680	8657.257026	-1.301670	1.174777	0.000000
31.841821	1	0.000000	0.000000	-0.001125	-9559.157584345963	8644.657940	-1.297166	1.173067	0.000000
31.891824	1	0.000000	0.000000	-0.001125	-9582.416746451176	8631.938276	-1.300322	1.171341	0.000000
31.941827	1	0.000000	0.000000	-0.001125	-9585.445256134635	8627.698341	-1.300733	1.170766	0.000000
31.991830	1	0.000000	0.000000	-0.001125	-9558.067058028233	8619.944987	-1.297018	1.169714	0.000000
32.041833	1	0.000000	0.000000	-0.001125	-9587.625656757482	8611.949920	-1.301029	1.168629	0.000000
32.091835	1	0.000000	0.000000	-0.001125	-9588.837121726985	8616.311039	-1.301194	1.169220	0.000000
32.141839	1	0.000000	0.000000	-0.001125	-9572.482777397028	8600.562432	-1.298974	1.167083	0.000000
32.191841	1	0.000000	0.000000	-0.001125	-9594.893921979463	8585.662207	-1.302015	1.165061	0.000000
32.241845	1	0.000000	0.000000	-0.001125	-9593.440329005200	8596.928386	-1.301818	1.166590	0.000000
32.291847	1	0.000000	0.000000	-0.001125	-9582.052799989142	8579.968410	-1.300273	1.164289	0.000000
32.341850	1	0.000000	0.000000	-0.001125	-9584.839069788810	8580.089580	-1.300651	1.164305	0.000000
32.391853	1	0.000000	0.000000	-0.001125	-9584.354343846182	8564.341132	-1.300585	1.162168	0.000000
32.441855	1	0.000000	0.000000	-0.001125	-9568.969190679940	8554.043919	-1.298498	1.160771	0.000000
32.491858	1	0.000000	0.000000	-0.001125	-9596.952919265545	8543.747140	-1.302295	1.159373	0.000000
32.541861	1	0.000000	0.000000	-0.001125	-9593.318589511642	8537.205443	-1.301802	1.158486	0.000000
32.591865	1	0.000000	0.000000	-0.001125	-9591.259193949742	8539.264834	-1.301522	1.158765	0.000000
32.641867	1	0.000000	0.000000	-0.001125	-9566.061572490114	8533.328631	-1.298103	1.157960	0.000000
32.691870	1	0.000000	0.000000	-0.001125	-9581.931034757823	8517.701488	-1.300256	1.155839	0.000000
32.741873	1	0.000000	0.000000	-0.001125	-9556.491162685908	8515.157255	-1.296804	1.155494	0.000000
32.791876	1	0.000000	0.000000	-0.001125	-9597.800513991995	8503.770332	-1.302410	1.153949	0.000000
32.841878	1	0.000000	0.000000	-0.001125	-9550.312773221327	8500.983594	-1.295966	1.153571	0.000000
32.891881	1	0.000000	0.000000	-0.001125	-9591.379813696416	8487.052690	-1.301539	1.151680	0.000000
32.941885	1	0.000000	0.000000	-0.001125	-9597.073518141331	8489.475584	-1.302311	1.152009	0.000000
32.991887	1	0.000000	0.000000	-0.001125	-9606.522485691483	8477.603776	-1.303594	1.150398	0.000000
33.041890	1	0.000000	0.000000	-0.001125	-9552.129515770232	8462.097073	-1.296212	1.148294	0.000000
33.091893	1	0.000000	0.000000	-0.001125	-9595.740564936908	8450.467889	-1.302131	1.146715	0.000000
33.141896	1	0.000000	0.000000	-0.001125	-9587.139480911832	8451.194655	-1.300963	1.146814	0.000000
33.191898	1	0.000000	0.000000	-0.001125	-9572.238919616635	8443.199142	-1.298941	1.145729	0.000000
33.241901	1	0.000000	0.000000	-0.001125	-9610.883289432893	8446.349217	-1.304185	1.146157	0.000000
33.291904	1	0.000000	0.000000	-0.001125	-9616.092261649677	8432.417955	-1.304892	1.144266	0.000000
33.341907	1	0.000000	0.000000	-0.001125	-9569.694681569743	8417.880467	-1.298596	1.142293	0.000000
33.391910	1	0.000000	0.000000	-0.001125	-9567.150695865794	8417.759299	-1.298251	1.142277	0.000000
33.441913	1	0.000000	0.000000	-0.001125	-9592.348063203304	8398.255710	-1.301670	1.139630	0.000000
33.491916	1	0.000000	0.000000	-0.001125	-9591.257741734702	8394.015734	-1.301522	1.139055	0.000000
33.541918	1	0.000000	0.000000	-0.001125	-9567.756134957490	8390.623527	-1.298333	1.138595	0.000000
33.591921	1	0.000000	0.000000	-0.001125	-9589.561691024557	8387.958624	-1.301292	1.138233	0.000000
33.641924	1	0.000000	0.000000	-0.001125	-9620.695029475453	8369.060804	-1.305517	1.135668	0.000000
33.691927	1	0.000000	0.000000	-0.001125	-9582.656392352717	8368.212430	-1.300355	1.135553	0.000000
33.741930	1	0.000000	0.000000	-0.001125	-9585.684808610727	8354.523430	-1.300766	1.133696	0.000000
33.791933	1	0.000000	0.000000	-0.001125	-9553.703315214747	8357.309373	-1.296426	1.134074	0.000000
33.841936	1	0.000000	0.000000	-0.001125	-9584.594431405494	8344.710928	-1.300618	1.132364	0.000000
33.891938	1	0.000000	0.000000	-0.001125	-9570.784154839199	8337.199994	-1.298744	1.131345	0.000000
33.941941	1	0.000000	0.000000	-0.001125	-9620.936797383634	8317.454371	-1.305550	1.128666	0.000000
33.991944	1	0.000000	0.000000	-0.001125	-9583.867368190016	8323.632235	-1.300520	1.129504	0.000000
34.041947	1	0.000000	0.000000	-0.001125	-9574.418162130347	8311.639096	-1.299237	1.127876	0.000000
34.091950	1	0.000000	0.000000	-0.001125	-9574.660342447796	8301.220898	-1.299270	1.126463	0.000000
34.141953	1	0.000000	0.000000	-0.001125	-9568.724397748863	8303.159109	-1.298465	1.126726	0.000000
34.191956	1	0.000000	0.000000	-0.001125	-9594.406378140246	8288.137774	-1.301950	1.124687	0.000000
34.241959	1	0.000000	0.000000	-0.001125	-9609.185704766789	8286.805361	-1.303955	1.124506	0.000000
34.291961	1	0.000000	0.000000	-0.001125	-9614.515732095879	8264.151885	-1.304679	1.121432	0.000000
34.341964	1	0.000000	0.000000	-0.001125	-9595.254083351125	8259.184876	-1.302065	1.120758	0.000000
34.391967	1	0.000000	0.000000	-0.001125	-9587.016448940960	8262.213341	-1.300947	1.121169	0.000000
34.441970	1	0.000000	0.000000	-0.001125	-9587.258526288721	8241.498084	-1.300980	1.118358	0.000000
34.491973	1	0.000000	0.000000	-0.001125	-9585.804767148824	8236.167827	-1.300783	1.117635	0.000000
34.541975	1	0.000000	0.000000	-0.001125	-9589.075594364187	8235.077583	-1.301226	1.117487	0.000000
34.591979	1	0.000000	0.000000	-0.001125	-9599.614848788393	8224.053779	-1.302657	1.115991	0.000000
34.641981	1	0.000000	0.000000	-0.001125	-9576.234448131789	8227.082092	-1.299484	1.116402	0.000000
34.691985	1	0.000000	0.000000	-0.001125	-9576.355423363864	8210.364515	-1.299500	1.114133	0.000000
34.741987	1	0.000000	0.000000	-0.001125	-9572.600003960484	8209.031917	-1.298991	1.113953	0.000000
34.791990	1	0.000000	0.000000	-0.001125	-9580.231770664786	8190.255004	-1.300026	1.111405	0.000000
34.841993	1	0.000000	0.000000	-0.001125	-9585.925506111229	8195.827587	-1.300799	1.112161	0.000000
34.891995	1	0.000000	0.000000	-0.001125	-9558.304839987702	8169.660668	-1.297051	1.108610	0.000000
34.941999	1	0.000000	0.000000	-0.001125	-9596.827921622293	8158.273718	-1.302278	1.107065	0.000000
34.992002	1	0.000000	0.000000	-0.001125	-9608.094129329711	8157.183554	-1.303807	1.106917	0.000000
35.042005	1	0.000000	0.000000	-0.001125	-9583.017603432223	8146.643961	-1.300404	1.105487	0.000000
35.092007	1	0.000000	0.000000	-0.001125	-9593.920427257821	8149.914900	-1.301884	1.105930	0.000000
35.142010	1	0.000000	0.000000	-0.001125	-9565.088466742682	8136.467865	-1.297971	1.104106	0.000000
35.192013	1	0.000000	0.000000	-0.001125	-9598.644668536583	8119.750623	-1.302525	1.101837	0.000000
35.242016	1	0.000000	0.000000	-0.001125	-9588.589721652077	8104.607789	-1.301161	1.099782	0.000000
35.292019	1	0.000000	0.000000	-0.001125	-9577.323516378539	8105.940237	-1.299632	1.099963	0.000000
35.342021	1	0.000000	0.000000	-0.001125	-9569.570374305114	8101.336769	-1.298580	1.099338	0.000000
35.392025	1	0.000000	0.000000	-0.001125	-9587.862661741450	8084.013665	-1.301062	1.096988	0.000000
35.442027	1	0.000000	0.000000	-0.001125	-9588.589619827759	8094.553014	-1.301161	1.098418	0.000000
35.492030	1	0.000000	0.000000	-0.001125	-9584.470535707345	8069.355465	-1.300602	1.094999	0.000000
35.542033	1	0.000000	0.000000	-0.001125	-9591.860250352027	8073.837788	-1.301604	1.095607	0.000000
35.592036	1	0.000000	0.000000	-0.001125	-9580.836205244253	8062.692626	-1.300109	1.094094	0.000000
35.642039	1	0.000000	0.000000	-0.001125	-9594.888634076415	8056.877957	-1.302015	1.093305	0.000000
35.692042	1	0.000000	0.000000	-0.001125	-9583.501194338061	8048.882481	-1.300470	1.092220	0.000000
35.742044	1	0.000000	0.000000	-0.001125	-9542.191615711050	8037.494732	-1.294864	1.090675	0.000000
35.792047	1	0.000000	0.000000	-0.001125	-9591.132870570176	8021.141070	-1.301506	1.088456	0.000000
35.842050	1	0.000000	0.000000	-0.001125	-9579.866626150580	8018.475836	-1.299977	1.088094	0.000000
35.892053	1	0.000000	0.000000	-0.001125	-9580.835699806699	8012.055327	-1.300109	1.087223	0.000000
35.942056	1	0.000000	0.000000	-0.001125	-9563.269936964181	7996.670135	-1.297725	1.085135	0.000000
35.992059	1	0.000000	0.000000	-0.001125	-9602.035371501457	7992.067132	-1.302985	1.084510	0.000000
36.042062	1	0.000000	0.000000	-0.001125	-9572.234234923677	7974.743547	-1.298941	1.082160	0.000000
36.092064	1	0.000000	0.000000	-0.001125	-9591.980383308131	7972.926617	-1.301621	1.081913	0.000000
36.142067	1	0.000000	0.000000	-0.001125	-9580.471747883535	7959.600896	-1.300059	1.080105	0.000000
36.192070	1	0.000000	0.000000	-0.001125	-9590.768802263154	7956.935878	-1.301457	1.079743	0.000000
36.242073	1	0.000000	0.000000	-0.001125	-9599.006360150583	7946.275477	-1.302574	1.078297	0.000000
36.292076	1	0.000000	0.000000	-0.001125	-9568.841883831958	7937.552961	-1.298481	1.077113	0.000000
36.342079	1	0.000000	0.000000	-0.001125	-9608.939778491444	7922.652913	-1.303922	1.075091	0.000000
36.392082	1	0.000000	0.000000	-0.001125	-9582.651923987303	7921.320089	-1.300355	1.074910	0.000000
36.442084	1	0.000000	0.000000	-0.001125	-9584.832325712736	7905.692811	-1.300651	1.072790	0.000000
36.492087	1	0.000000	0.000000	-0.001125	-9602.761290829554	7898.666762	-1.303084	1.071836	0.000000
36.542090	1	0.000000	0.000000	-0.001125	-9587.981967701055	7900.362600	-1.301078	1.072066	0.000000
36.592093	1	0.000000	0.000000	-0.001125	-9595.856104709965	7890.186763	-1.302147	1.070685	0.000000
36.642096	1	0.000000	0.000000	-0.001125	-9596.703952502598	7875.528606	-1.302262	1.068696	0.000000
36.692099	1	0.000000	0.000000	-0.001125	-9587.133667031965	7869.713701	-1.300963	1.067907	0.000000
36.742102	1	0.000000	0.000000	-0.001125	-9557.332668301027	7866.200289	-1.296919	1.067430	0.000000
36.792104	1	0.000000	0.000000	-0.001125	-9578.290083656309	7848.998354	-1.299763	1.065096	0.000000
36.842107	1	0.000000	0.000000	-0.001125	-9567.387205199599	7840.276030	-1.298284	1.063912	0.000000
36.892110	1	0.000000	0.000000	-0.001125	-9584.589290267022	7830.584853	-1.300618	1.062597	0.000000
36.942113	1	0.000000	0.000000	-0.001125	-9625.414075782135	7819.440210	-1.306158	1.061085	0.000000
36.992116	1	0.000000	0.000000	-0.001125	-9594.401506804947	7801.026337	-1.301950	1.058586	0.000000
37.042119	1	0.000000	0.000000	-0.001125	-9581.802621701891	7790.608011	-1.300240	1.057173	0.000000
37.092122	1	0.000000	0.000000	-0.001125	-9562.904459941597	7791.576957	-1.297676	1.057304	0.000000
37.142125	1	0.000000	0.000000	-0.001125	-9574.170695438836	7793.394198	-1.299204	1.057551	0.000000
37.192127	1	0.000000	0.000000	-0.001125	-9589.434459599574	7778.978469	-1.301276	1.055594	0.000000
37.242130	1	0.000000	0.000000	-0.001125	-9610.997587348907	7761.897682	-1.304202	1.053276	0.000000
37.292133	1	0.000000	0.000000	-0.001125	-9574.897121926762	7750.752269	-1.299303	1.051764	0.000000
37.342136	1	0.000000	0.000000	-0.001125	-9583.861552289613	7742.030145	-1.300520	1.050580	0.000000
37.392139	1	0.000000	0.000000	-0.001125	-9595.369999862027	7736.578876	-1.302081	1.049841	0.000000
37.442142	1	0.000000	0.000000	-0.001125	-9585.436262698731	7728.341130	-1.300733	1.048723	0.000000
37.492145	1	0.000000	0.000000	-0.001125	-9583.740235678366	7724.585716	-1.300503	1.048213	0.000000
37.542147	1	0.000000	0.000000	-0.001125	-9569.324149381022	7707.262285	-1.298547	1.045863	0.000000
37.592150	1	0.000000	0.000000	-0.001125	-9565.205307217957	7706.293109	-1.297988	1.045731	0.000000
37.642153	1	0.000000	0.000000	-0.001125	-9571.989200917424	7699.751517	-1.298908	1.044843	0.000000
37.692156	1	0.000000	0.000000	-0.001125	-9597.913315780888	7669.708594	-1.302426	1.040766	0.000000
37.742159	1	0.000000	0.000000	-0.001125	-9588.100874497208	7676.855866	-1.301095	1.041736	0.000000
37.792161	1	0.000000	0.000000	-0.001125	-9573.563642960631	7659.047867	-1.299122	1.039320	0.000000
37.842165	1	0.000000	0.000000	-0.001125	-9600.457244458748	7664.136094	-1.302772	1.040010	0.000000
37.892167	1	0.000000	0.000000	-0.001125	-9555.392306818836	7657.472841	-1.296656	1.039106	0.000000
37.942170	1	0.000000	0.000000	-0.001125	-9591.613554118481	7632.639122	-1.301572	1.035736	0.000000
37.992173	1	0.000000	0.000000	-0.001125	-9581.679865679653	7629.247050	-1.300224	1.035276	0.000000
38.042176	1	0.000000	0.000000	-0.001125	-9584.102593527785	7617.738598	-1.300552	1.033714	0.000000
38.092179	1	0.000000	0.000000	-0.001125	-9598.276177454363	7613.256491	-1.302476	1.033106	0.000000
