25.342449	1	0.000000	0.000000	-0.626500	-12580.172309815556	5728.803609	-1.707122	0.777382	0.000000
25.392452	1	0.000000	0.000000	-0.623500	-12590.469667935657	5755.454919	-1.708519	0.780998	0.000000
25.442455	1	0.000000	0.000000	-0.621375	-12557.761495604298	5779.077253	-1.704080	0.784204	0.000000
25.492458	1	0.000000	0.000000	-0.618750	-12630.446751634596	5769.386632	-1.713944	0.782889	0.000000
25.542460	1	0.000000	0.000000	-0.615625	-12577.750433846924	5825.717066	-1.706793	0.790533	0.000000
25.592463	1	0.000000	0.000000	-0.614625	-12559.579180590254	5834.196814	-1.704327	0.791683	0.000000
25.642466	1	0.000000	0.000000	-0.613000	-12591.076143010428	5831.774292	-1.708601	0.791355	0.000000
25.692469	1	0.000000	0.000000	-0.611625	-12549.887727706038	5826.928206	-1.703012	0.790697	0.000000
25.742472	1	0.000000	0.000000	-0.609125	-12579.567561787269	5825.111375	-1.707039	0.790451	0.000000
25.792475	1	0.000000	0.000000	-0.607250	-12582.595663675307	5779.683211	-1.707450	0.784286	0.000000
25.842478	1	0.000000	0.000000	-0.604875	-12573.508183653166	5598.576052	-1.706217	0.759710	0.000000
25.892480	1	0.000000	0.000000	-0.600250	-12594.708035709282	5594.336299	-1.709094	0.759134	0.000000
25.942483	1	0.000000	0.000000	-0.597125	-12560.788040968151	5577.981810	-1.704491	0.756915	0.000000
25.992486	1	0.000000	0.000000	-0.592875	-12589.255616610557	5492.577090	-1.708355	0.745326	0.000000
26.042489	1	0.000000	0.000000	-0.586875	-12565.028655934277	5641.581325	-1.705067	0.765546	0.000000
26.092492	1	0.000000	0.000000	-0.583750	-12564.423399163019	5687.009513	-1.704985	0.771710	0.000000
26.142495	1	0.000000	0.000000	-0.581125	-12587.440851112506	5729.409391	-1.708108	0.777464	0.000000
26.192498	1	0.000000	0.000000	-0.578125	-12568.058108628189	5731.226325	-1.705478	0.777710	0.000000
26.242501	1	0.000000	0.000000	-0.575375	-12581.383762686013	5731.832167	-1.707286	0.777793	0.000000
26.292503	1	0.000000	0.000000	-0.573250	-12648.012160851884	5747.581274	-1.716327	0.779930	0.000000
26.342506	1	0.000000	0.000000	-0.570375	-12591.681217803967	5768.174826	-1.708683	0.782724	0.000000
26.392509	1	0.000000	0.000000	-0.568875	-12607.430043998602	5801.488992	-1.710820	0.787245	0.000000
26.442512	1	0.000000	0.000000	-0.566125	-12609.852374287595	5750.003730	-1.711149	0.780258	0.000000
26.492515	1	0.000000	0.000000	-0.563125	-12632.264460896849	5826.929029	-1.714190	0.790697	0.000000
26.542518	1	0.000000	0.000000	-0.561250	-12600.161938755637	5844.494277	-1.709834	0.793081	0.000000
26.592521	1	0.000000	0.000000	-0.560125	-12532.321543814303	5771.202778	-1.700628	0.783135	0.000000
26.642523	1	0.000000	0.000000	-0.557875	-12541.405341079520	5584.038709	-1.701861	0.757737	0.000000
26.692527	1	0.000000	0.000000	-0.553125	-12588.650844184742	5586.462019	-1.708272	0.758066	0.000000
26.742529	1	0.000000	0.000000	-0.548000	-12581.382521176580	5607.661770	-1.707286	0.760943	0.000000
26.792532	1	0.000000	0.000000	-0.544000	-12568.056733678321	5593.730324	-1.705478	0.759052	0.000000
26.842535	1	0.000000	0.000000	-0.540500	-12542.616484977942	5556.176095	-1.702026	0.753956	0.000000
26.892538	1	0.000000	0.000000	-0.536250	-12546.251291645027	5610.084255	-1.702519	0.761271	0.000000
26.942541	1	0.000000	0.000000	-0.532250	-12559.578593244316	5775.443016	-1.704327	0.783711	0.000000
26.992543	1	0.000000	0.000000	-0.530000	-12565.635935895843	5798.460028	-1.705149	0.786834	0.000000
27.042547	1	0.000000	0.000000	-0.528500	-12542.012699867801	5748.791633	-1.701943	0.780094	0.000000
27.092549	1	0.000000	0.000000	-0.526000	-12569.269597799470	5737.889139	-1.705642	0.778614	0.000000
27.142552	1	0.000000	0.000000	-0.523375	-12619.544100118710	5784.529254	-1.712464	0.784943	0.000000
27.192555	1	0.000000	0.000000	-0.521125	-12571.693375686709	5831.168389	-1.705971	0.791272	0.000000
27.242558	1	0.000000	0.000000	-0.519750	-12577.144141103565	5767.568971	-1.706711	0.782642	0.000000
27.292561	1	0.000000	0.000000	-0.517250	-12577.750294658388	5811.785753	-1.706793	0.788642	0.000000
27.342564	1	0.000000	0.000000	-0.516125	-12542.013402508261	5819.053907	-1.701943	0.789629	0.000000
27.392567	1	0.000000	0.000000	-0.514000	-12548.069327958672	5700.334953	-1.702765	0.773518	0.000000
27.442569	1	0.000000	0.000000	-0.510625	-12566.240447898499	5678.529601	-1.705231	0.770559	0.000000
27.492572	1	0.000000	0.000000	-0.506375	-12560.787944069876	5568.290462	-1.704491	0.755600	0.000000
27.542575	1	0.000000	0.000000	-0.501875	-12558.365486662626	5607.055830	-1.704163	0.760860	0.000000
27.592578	1	0.000000	0.000000	-0.497625	-12551.703056722512	5646.426865	-1.703258	0.766203	0.000000
27.642581	1	0.000000	0.000000	-0.494125	-12555.943235204966	5666.415313	-1.703834	0.768916	0.000000
27.692584	1	0.000000	0.000000	-0.491000	-12528.686458545148	5689.431992	-1.700135	0.772039	0.000000
27.742587	1	0.000000	0.000000	-0.488250	-12554.732157909229	5700.940729	-1.703669	0.773601	0.000000
27.792589	1	0.000000	0.000000	-0.485750	-12520.812060761271	5674.289182	-1.699066	0.769984	0.000000
27.842592	1	0.000000	0.000000	-0.482000	-12554.732127620387	5697.912182	-1.703669	0.773190	0.000000
27.892595	1	0.000000	0.000000	-0.478750	-12579.566489525419	5717.900836	-1.707039	0.775902	0.000000
27.942598	1	0.000000	0.000000	-0.475875	-12560.789658307611	5739.706182	-1.704491	0.778861	0.000000
27.992601	1	0.000000	0.000000	-0.473500	-12588.044696855617	5542.850946	-1.708190	0.752148	0.000000
28.042603	1	0.000000	0.000000	-0.468375	-12558.365450325138	5603.421575	-1.704163	0.760367	0.000000
28.092607	1	0.000000	0.000000	-0.464625	-12517.783595383658	5683.374791	-1.698656	0.771217	0.000000
28.142610	1	0.000000	0.000000	-0.461750	-12576.537624251448	5687.009634	-1.706628	0.771710	0.000000
28.192612	1	0.000000	0.000000	-0.458625	-12552.915205938996	5719.111988	-1.703423	0.776066	0.000000
28.242615	1	0.000000	0.000000	-0.455375	-12564.423834994832	5730.620579	-1.704985	0.777628	0.000000
28.292618	1	0.000000	0.000000	-0.453000	-12572.903605014862	5711.843677	-1.706135	0.775080	0.000000
28.342621	1	0.000000	0.000000	-0.449625	-12586.227702295604	5556.782241	-1.707944	0.754038	0.000000
28.392623	1	0.000000	0.000000	-0.444625	-12558.365190013759	5577.376077	-1.704163	0.756833	0.000000
28.442626	1	0.000000	0.000000	-0.439875	-12564.423108174144	5657.935468	-1.704985	0.767765	0.000000
28.492630	1	0.000000	0.000000	-0.437125	-12580.170898643240	5587.673352	-1.707122	0.758230	0.000000
28.542632	1	0.000000	0.000000	-0.433500	-12559.576618437844	5577.981798	-1.704327	0.756915	0.000000
28.592635	1	0.000000	0.000000	-0.429250	-12527.474817971608	5667.626447	-1.699971	0.769080	0.000000
28.642638	1	0.000000	0.000000	-0.425750	-12588.651940715939	5696.095394	-1.708272	0.772943	0.000000
28.692641	1	0.000000	0.000000	-0.422625	-12558.972136805422	5700.940771	-1.704245	0.773601	0.000000
28.742644	1	0.000000	0.000000	-0.419500	-12540.801198611047	5740.917400	-1.701779	0.779025	0.000000
28.792646	1	0.000000	0.000000	-0.417250	-12585.622360507605	5593.730499	-1.707861	0.759052	0.000000
28.842649	1	0.000000	0.000000	-0.412250	-12560.182396330032	5584.644606	-1.704409	0.757819	0.000000
28.892652	1	0.000000	0.000000	-0.408125	-12571.086010901927	5665.809755	-1.705889	0.768833	0.000000
28.942655	1	0.000000	0.000000	-0.405125	-12551.703165475754	5657.329632	-1.703258	0.767683	0.000000
28.992658	1	0.000000	0.000000	-0.402000	-12587.440348469716	5679.135523	-1.708108	0.770642	0.000000
29.042661	1	0.000000	0.000000	-0.398500	-12537.771970014246	5673.683643	-1.701368	0.769902	0.000000
29.092664	1	0.000000	0.000000	-0.395125	-12555.943392658404	5682.163754	-1.703834	0.771053	0.000000
29.142667	1	0.000000	0.000000	-0.391750	-12570.480650854452	5700.940886	-1.705806	0.773601	0.000000
29.192669	1	0.000000	0.000000	-0.389125	-12611.063003530216	5670.655829	-1.711314	0.769491	0.000000
29.242672	1	0.000000	0.000000	-0.384750	-12586.229022827516	5688.826858	-1.707944	0.771957	0.000000
29.292675	1	0.000000	0.000000	-0.382375	-12563.816579179105	5576.164713	-1.704902	0.756669	0.000000
29.342678	1	0.000000	0.000000	-0.378375	-12617.119219675909	5581.010920	-1.712136	0.757326	0.000000
29.392681	1	0.000000	0.000000	-0.374375	-12571.085586837820	5623.410107	-1.705889	0.763080	0.000000
29.442684	1	0.000000	0.000000	-0.370125	-12586.834122302766	5627.650230	-1.708026	0.763655	0.000000
29.492687	1	0.000000	0.000000	-0.366125	-12580.171437577312	5641.581476	-1.707122	0.765546	0.000000
29.542689	1	0.000000	0.000000	-0.362625	-12537.166120200754	5659.752324	-1.701286	0.768011	0.000000
29.592692	1	0.000000	0.000000	-0.359625	-12575.931652503274	5660.964130	-1.706546	0.768176	0.000000
29.642695	1	0.000000	0.000000	-0.355750	-12557.760369018868	5666.415331	-1.704080	0.768916	0.000000
29.692698	1	0.000000	0.000000	-0.351875	-12552.914479065372	5646.426877	-1.703423	0.766203	0.000000
29.742701	1	0.000000	0.000000	-0.348750	-12575.931398293384	5635.524341	-1.706546	0.764724	0.000000
29.792704	1	0.000000	0.000000	-0.345375	-12572.902860001494	5637.341438	-1.706135	0.764970	0.000000
29.842707	1	0.000000	0.000000	-0.341125	-12525.657435856308	5642.792349	-1.699724	0.765710	0.000000
29.892709	1	0.000000	0.000000	-0.337375	-12525.051439943078	5614.324008	-1.699642	0.761847	0.000000
29.942712	1	0.000000	0.000000	-0.333625	-12535.348440756379	5605.238472	-1.701039	0.760614	0.000000
29.992715	1	0.000000	0.000000	-0.330375	-12558.365559347736	5614.324341	-1.704163	0.761847	0.000000
30.042718	1	0.000000	0.000000	-0.327250	-12538.377257692833	5631.284001	-1.701450	0.764148	0.000000
30.092721	1	0.000000	0.000000	-0.323375	-12563.816772961001	5595.547409	-1.704902	0.759299	0.000000
30.142724	1	0.000000	0.000000	-0.318500	-12616.514077871418	5637.947584	-1.712053	0.765052	0.000000
30.192727	1	0.000000	0.000000	-0.314625	-12557.760611255269	5690.643702	-1.704080	0.772203	0.000000
30.242729	1	0.000000	0.000000	-0.311375	-12538.983556188428	5690.037805	-1.701532	0.772121	0.000000
30.292732	1	0.000000	0.000000	-0.307875	-12563.211655302044	5654.906910	-1.704820	0.767354	0.000000
30.342735	1	0.000000	0.000000	-0.305625	-12588.044733198172	5546.485202	-1.708190	0.752641	0.000000
30.392738	1	0.000000	0.000000	-0.300000	-12512.331412718220	5605.238242	-1.697916	0.760614	0.000000
30.442741	1	0.000000	0.000000	-0.295250	-12563.816100623728	5528.313682	-1.704902	0.750175	0.000000
30.492744	1	0.000000	0.000000	-0.291125	-12530.503113811592	5641.580979	-1.700382	0.765546	0.000000
30.542747	1	0.000000	0.000000	-0.286875	-12537.772182020924	5694.883466	-1.701368	0.772779	0.000000
30.592750	1	0.000000	0.000000	-0.283875	-12560.183474538970	5692.460854	-1.704409	0.772450	0.000000
30.642752	1	0.000000	0.000000	-0.281000	-12590.468880566374	5676.712716	-1.708519	0.770313	0.000000
30.692755	1	0.000000	0.000000	-0.278125	-12568.057587855148	5679.135329	-1.705478	0.770642	0.000000
30.742758	1	0.000000	0.000000	-0.275375	-12554.730940430247	5579.193168	-1.703669	0.757079	0.000000
30.792761	1	0.000000	0.000000	-0.270875	-12538.982483922731	5582.827266	-1.701532	0.757573	0.000000
30.842764	1	0.000000	0.000000	-0.267125	-12557.153452359777	5545.879184	-1.703998	0.752559	0.000000
30.892766	1	0.000000	0.000000	-0.262000	-12585.623075549096	5665.204191	-1.707861	0.768751	0.000000
30.942770	1	0.000000	0.000000	-0.258250	-12552.309234126116	5693.066484	-1.703341	0.772532	0.000000
30.992772	1	0.000000	0.000000	-0.255375	-12554.126882752911	5744.551789	-1.703587	0.779519	0.000000
31.042776	1	0.000000	0.000000	-0.252750	-12543.223298634923	5666.415186	-1.702108	0.768916	0.000000
31.092778	1	0.000000	0.000000	-0.250250	-12552.307326122822	5502.268069	-1.703341	0.746641	0.000000
31.142781	1	0.000000	0.000000	-0.243250	-12552.912952610493	5493.788145	-1.703423	0.745490	0.000000
31.192784	1	0.000000	0.000000	-0.238250	-12563.817009185359	5619.170070	-1.704902	0.762504	0.000000
31.242786	1	0.000000	0.000000	-0.235250	-12558.971216107924	5608.872964	-1.704245	0.761107	0.000000
31.292789	1	0.000000	0.000000	-0.230625	-12576.537424525237	5667.021228	-1.706628	0.768998	0.000000
31.342792	1	0.000000	0.000000	-0.227375	-12545.040256791714	5648.849636	-1.702354	0.766532	0.000000
31.392796	1	0.000000	0.000000	-0.223750	-12588.651280320228	5630.073085	-1.708272	0.763984	0.000000
31.442798	1	0.000000	0.000000	-0.219875	-12552.307992394561	5568.896087	-1.703341	0.755682	0.000000
31.492801	1	0.000000	0.000000	-0.215750	-12542.616442576604	5551.936131	-1.702026	0.753381	0.000000
31.542804	1	0.000000	0.000000	-0.212125	-12578.960178580059	5657.935614	-1.706957	0.767765	0.000000
31.592807	1	0.000000	0.000000	-0.208750	-12562.000505352169	5682.163814	-1.704656	0.771053	0.000000
31.642809	1	0.000000	0.000000	-0.205625	-12538.983253173486	5659.752342	-1.701532	0.768011	0.000000
31.692812	1	0.000000	0.000000	-0.201625	-12545.646186097149	5670.655175	-1.702436	0.769491	0.000000
31.742815	1	0.000000	0.000000	-0.198000	-12588.651462066853	5648.244363	-1.708272	0.766450	0.000000
31.792818	1	0.000000	0.000000	-0.194375	-12567.452155435567	5706.997948	-1.705396	0.774423	0.000000
31.842821	1	0.000000	0.000000	-0.191750	-12578.960197430160	5659.752742	-1.706957	0.768011	0.000000
31.892824	1	0.000000	0.000000	-0.188125	-12544.434339692749	5628.255515	-1.702272	0.763737	0.000000
31.942827	1	0.000000	0.000000	-0.184625	-12512.937008831628	5593.729772	-1.697998	0.759052	0.000000
31.992830	1	0.000000	0.000000	-0.180625	-12553.520008850968	5628.255606	-1.703505	0.763737	0.000000
32.042832	1	0.000000	0.000000	-0.176000	-12555.336676006678	5581.616011	-1.703752	0.757408	0.000000
32.092835	1	0.000000	0.000000	-0.171875	-12556.548243821342	5596.153046	-1.703916	0.759381	0.000000
32.142838	1	0.000000	0.000000	-0.167750	-12548.674385040242	5634.918359	-1.702847	0.764641	0.000000
32.192841	1	0.000000	0.000000	-0.164250	-12503.245840829357	5614.929499	-1.696683	0.761929	0.000000
32.242844	1	0.000000	0.000000	-0.160375	-12534.138005275152	5703.969069	-1.700875	0.774012	0.000000
32.292847	1	0.000000	0.000000	-0.157875	-12579.566083666386	5677.318316	-1.707039	0.770395	0.000000
32.342850	1	0.000000	0.000000	-0.155625	-12563.211721930062	5661.569712	-1.704820	0.768258	0.000000
32.392852	1	0.000000	0.000000	-0.152125	-12593.496049962498	5538.005327	-1.708930	0.751490	0.000000
32.442855	1	0.000000	0.000000	-0.146625	-12555.337814649147	5695.489351	-1.703752	0.772861	0.000000
32.492858	1	0.000000	0.000000	-0.143625	-12552.308586248018	5628.255594	-1.703341	0.763737	0.000000
32.542861	1	0.000000	0.000000	-0.139375	-12577.142572451892	5610.690274	-1.706711	0.761354	0.000000
32.592864	1	0.000000	0.000000	-0.135250	-12555.943495672895	5692.460811	-1.703834	0.772450	0.000000
32.642867	1	0.000000	0.000000	-0.132625	-12585.623166126577	5674.289830	-1.707861	0.769984	0.000000
32.692870	1	0.000000	0.000000	-0.129250	-12529.897451007258	5646.426647	-1.700299	0.766203	0.000000
32.742873	1	0.000000	0.000000	-0.126000	-12574.719545600430	5592.518972	-1.706382	0.758888	0.000000
32.792875	1	0.000000	0.000000	-0.121750	-12547.463295644400	5668.232356	-1.702683	0.769162	0.000000
32.842878	1	0.000000	0.000000	-0.118250	-12553.521213953978	5748.791748	-1.703505	0.780094	0.000000
32.892881	1	0.000000	0.000000	-0.115500	-12581.383465841111	5702.152414	-1.707286	0.773765	0.000000
32.942884	1	0.000000	0.000000	-0.112625	-12566.846359004747	5698.518013	-1.705313	0.773272	0.000000
32.992887	1	0.000000	0.000000	-0.109125	-12505.064349494258	5752.425519	-1.696929	0.780587	0.000000
33.042890	1	0.000000	0.000000	-0.106625	-12547.463380570320	5676.712286	-1.702683	0.770313	0.000000
33.092893	1	0.000000	0.000000	-0.103125	-12583.200205934983	5662.781330	-1.707533	0.768422	0.000000
33.142895	1	0.000000	0.000000	-0.100125	-12564.422526645940	5599.787380	-1.704985	0.759874	0.000000
33.192898	1	0.000000	0.000000	-0.096500	-12531.109303573136	5689.432017	-1.700464	0.772039	0.000000
33.242901	1	0.000000	0.000000	-0.093625	-12511.120644365164	5670.654830	-1.697751	0.769491	0.000000
33.292904	1	0.000000	0.000000	-0.090125	-12540.800489984380	5670.049417	-1.701779	0.769409	0.000000
33.342906	1	0.000000	0.000000	-0.086125	-12549.281210844898	5746.368868	-1.702930	0.779765	0.000000
33.392910	1	0.000000	0.000000	-0.083750	-12563.211909735417	5680.346699	-1.704820	0.770806	0.000000
33.442913	1	0.000000	0.000000	-0.081125	-12549.885074660095	5561.627551	-1.703012	0.754696	0.000000
33.492916	1	0.000000	0.000000	-0.076750	-12575.325559817022	5622.804441	-1.706464	0.762997	0.000000
33.542918	1	0.000000	0.000000	-0.072625	-12538.377784197241	5683.980706	-1.701450	0.771299	0.000000
33.592921	1	0.000000	0.000000	-0.069375	-12567.451282940410	5619.775816	-1.705396	0.762587	0.000000
33.642924	1	0.000000	0.000000	-0.064875	-12548.675481370617	5744.551735	-1.702847	0.779519	0.000000
33.692926	1	0.000000	0.000000	-0.062500	-12617.119728652500	5631.890497	-1.712136	0.764230	0.000000
33.742930	1	0.000000	0.000000	-0.059125	-12563.212127764838	5702.152232	-1.704820	0.773765	0.000000
33.792933	1	0.000000	0.000000	-0.055875	-12557.760599143336	5689.432283	-1.704080	0.772039	0.000000
33.842936	1	0.000000	0.000000	-0.051750	-12545.646059224866	5657.935281	-1.702436	0.767765	0.000000
33.892938	1	0.000000	0.000000	-0.048375	-12575.931846337844	5680.346826	-1.706546	0.770806	0.000000
33.942941	1	0.000000	0.000000	-0.045250	-12550.492282042449	5711.237744	-1.703094	0.774998	0.000000
33.992944	1	0.000000	0.000000	-0.042875	-12557.154972725482	5697.912207	-1.703998	0.773190	0.000000
34.042947	1	0.000000	0.000000	-0.040375	-12525.657211828197	5620.381107	-1.699724	0.762669	0.000000
34.092950	1	0.000000	0.000000	-0.036500	-12565.029110186642	5687.009519	-1.705067	0.771710	0.000000
34.142952	1	0.000000	0.000000	-0.033125	-12554.731425202026	5627.649909	-1.703669	0.763655	0.000000
34.192955	1	0.000000	0.000000	-0.028625	-12555.337463486419	5660.358215	-1.703752	0.768094	0.000000
34.242958	1	0.000000	0.000000	-0.026125	-12599.554846784273	5706.392560	-1.709752	0.774340	0.000000
34.292961	1	0.000000	0.000000	-0.023375	-12588.045696238656	5642.792973	-1.708190	0.765710	0.000000
34.342964	1	0.000000	0.000000	-0.019625	-12540.800368781769	5657.935232	-1.701779	0.767765	0.000000
34.392967	1	0.000000	0.000000	-0.016250	-12579.565562763195	5625.227320	-1.707039	0.763326	0.000000
34.442970	1	0.000000	0.000000	-0.011750	-12569.874400540042	5647.032756	-1.705724	0.766285	0.000000
34.492972	1	0.000000	0.000000	-0.008000	-12596.525472615422	5624.621780	-1.709341	0.763244	0.000000
34.542975	1	0.000000	0.000000	-0.004500	-12591.680539313400	5700.335389	-1.708683	0.773518	0.000000
34.592978	1	0.000000	0.000000	-0.001625	-12585.017303696519	5659.147093	-1.707779	0.767929	0.000000
34.642981	1	0.000000	0.000000	0.002625	-12594.101960983178	5557.993738	-1.709012	0.754203	0.000000
34.692984	1	0.000000	0.000000	0.007125	-12588.651777020434	5679.741244	-1.708272	0.770724	0.000000
34.742987	1	0.000000	0.000000	0.010000	-12581.383193277021	5674.895497	-1.707286	0.770066	0.000000
34.792990	1	0.000000	0.000000	0.012875	-12594.103233130898	5685.192682	-1.709012	0.771464	0.000000
34.842993	1	0.000000	0.000000	0.015250	-12557.760799038651	5709.420689	-1.704080	0.774751	0.000000
34.892995	1	0.000000	0.000000	0.018750	-12555.338547921914	5768.780171	-1.703752	0.782806	0.000000
34.942998	1	0.000000	0.000000	0.021125	-12586.228344477142	5620.987422	-1.707944	0.762751	0.000000
34.993001	1	0.000000	0.000000	0.025750	-12583.199533749976	5595.547603	-1.707533	0.759299	0.000000
35.043004	1	0.000000	0.000000	0.029875	-12580.776507059192	5577.376301	-1.707204	0.756833	0.000000
35.093007	1	0.000000	0.000000	0.034125	-12558.972603245196	5747.580384	-1.704245	0.779930	0.000000
35.143010	1	0.000000	0.000000	0.035875	-12589.257555002026	5686.404052	-1.708355	0.771628	0.000000
35.193013	1	0.000000	0.000000	0.039250	-12594.102833258676	5645.215871	-1.709012	0.766039	0.000000
35.243015	1	0.000000	0.000000	0.042750	-12595.313601760386	5579.799283	-1.709176	0.757162	0.000000
35.293018	1	0.000000	0.000000	0.047625	-12570.480026999277	5638.552833	-1.705806	0.765135	0.000000
35.343021	1	0.000000	0.000000	0.051000	-12606.822491360528	5617.353372	-1.710738	0.762258	0.000000
35.393024	1	0.000000	0.000000	0.055000	-12599.554252834148	5647.033053	-1.709752	0.766285	0.000000
35.443027	1	0.000000	0.000000	0.059125	-12565.028492291372	5625.227175	-1.705067	0.763326	0.000000
35.493030	1	0.000000	0.000000	0.062500	-12578.959833410354	5623.410186	-1.706957	0.763080	0.000000
35.543033	1	0.000000	0.000000	0.065625	-12580.777173091272	5644.004319	-1.707204	0.765874	0.000000
35.593035	1	0.000000	0.000000	0.069125	-12575.326050295525	5671.866890	-1.706464	0.769655	0.000000
35.643038	1	0.000000	0.000000	0.073000	-12566.239975431759	5631.284279	-1.705231	0.764148	0.000000
35.693041	1	0.000000	0.000000	0.077000	-12576.537381942377	5662.781264	-1.706628	0.768422	0.000000
35.743044	1	0.000000	0.000000	0.080250	-12581.382884341618	5644.004325	-1.707286	0.765874	0.000000
35.793047	1	0.000000	0.000000	0.083750	-12601.977297822223	5667.021483	-1.710081	0.768998	0.000000
35.843050	1	0.000000	0.000000	0.087375	-12552.914999883849	5698.517873	-1.703423	0.773272	0.000000
35.893053	1	0.000000	0.000000	0.090500	-12587.439591288019	5603.421866	-1.708108	0.760367	0.000000
35.943056	1	0.000000	0.000000	0.094250	-12611.063118500595	5682.164305	-1.711314	0.771053	0.000000
35.993059	1	0.000000	0.000000	0.097250	-12612.879870734607	5644.004640	-1.711560	0.765874	0.000000
36.043061	1	0.000000	0.000000	0.100750	-12609.851308239304	5643.398901	-1.711149	0.765792	0.000000
36.093064	1	0.000000	0.000000	0.104625	-12616.513490301233	5579.193786	-1.712053	0.757079	0.000000
36.143067	1	0.000000	0.000000	0.109375	-12556.548159514175	5587.673116	-1.703916	0.758230	0.000000
36.193070	1	0.000000	0.000000	0.114000	-12602.581767401030	5542.851092	-1.710163	0.752148	0.000000
36.243073	1	0.000000	0.000000	0.118125	-12575.929932358607	5488.942701	-1.706546	0.744832	0.000000
36.293076	1	0.000000	0.000000	0.122375	-12617.725233805977	5611.296389	-1.712218	0.761436	0.000000
36.343079	1	0.000000	0.000000	0.126625	-12582.593701292360	5583.433412	-1.707450	0.757655	0.000000
36.393081	1	0.000000	0.000000	0.131250	-12608.639328394678	5587.673637	-1.710985	0.758230	0.000000
36.443084	1	0.000000	0.000000	0.136125	-12613.484939930557	5579.799465	-1.711642	0.757162	0.000000
36.493087	1	0.000000	0.000000	0.139875	-12569.269264649238	5704.575130	-1.705642	0.774094	0.000000
36.543090	1	0.000000	0.000000	0.142500	-12566.239933061408	5627.044315	-1.705231	0.763573	0.000000
36.593092	1	0.000000	0.000000	0.147125	-12581.988165586043	5600.998974	-1.707368	0.760038	0.000000
36.643095	1	0.000000	0.000000	0.151000	-12570.480329825164	5668.838296	-1.705806	0.769244	0.000000
36.693099	1	0.000000	0.000000	0.153500	-12612.879797968713	5636.736129	-1.711560	0.764888	0.000000
36.743102	1	0.000000	0.000000	0.158000	-12578.959318492085	5571.924900	-1.706957	0.756093	0.000000
36.793104	1	0.000000	0.000000	0.162375	-12575.324863144840	5553.147876	-1.706464	0.753545	0.000000
36.843107	1	0.000000	0.000000	0.166625	-12582.593004620134	5513.776847	-1.707450	0.748202	0.000000
36.893110	1	0.000000	0.000000	0.170875	-12589.862230518594	5582.827775	-1.708437	0.757573	0.000000
36.943112	1	0.000000	0.000000	0.175625	-12612.272833489998	5511.354307	-1.711478	0.747874	0.000000
36.993115	1	0.000000	0.000000	0.180250	-12601.369648289585	5473.194515	-1.709998	0.742695	0.000000
37.043118	1	0.000000	0.000000	0.186250	-12564.421297066856	5476.828401	-1.704985	0.743189	0.000000
37.093122	1	0.000000	0.000000	0.192000	-12582.592744295986	5487.731349	-1.707450	0.744668	0.000000
37.143124	1	0.000000	0.000000	0.196125	-12570.478367563863	5472.588497	-1.705806	0.742613	0.000000
37.193127	1	0.000000	0.000000	0.203125	-12595.312432553317	5462.897397	-1.709176	0.741298	0.000000
37.243130	1	0.000000	0.000000	0.208000	-12532.924135695206	5459.262518	-1.700710	0.740805	0.000000
37.293133	1	0.000000	0.000000	0.213875	-12558.969459523212	5433.217280	-1.704245	0.737271	0.000000
37.343135	1	0.000000	0.000000	0.219750	-12623.174515730119	5399.298204	-1.712957	0.732668	0.000000
37.393138	1	0.000000	0.000000	0.225125	-12548.671931973480	5389.606111	-1.702847	0.731353	0.000000
37.443141	1	0.000000	0.000000	0.230625	-12578.351426677425	5353.869562	-1.706875	0.726503	0.000000
37.493144	1	0.000000	0.000000	0.237625	-12550.488593262957	5342.360808	-1.703094	0.724941	0.000000
37.543147	1	0.000000	0.000000	0.244625	-12531.105899550381	5349.023416	-1.700464	0.725845	0.000000
37.593150	1	0.000000	0.000000	0.250250	-12555.939352577681	5278.155681	-1.703834	0.716229	0.000000
37.643153	1	0.000000	0.000000	0.259750	-12568.053475262857	5267.858745	-1.705478	0.714831	0.000000
37.693155	1	0.000000	0.000000	0.266750	-12560.178955914143	5240.601750	-1.704409	0.711133	0.000000
37.743159	1	0.000000	0.000000	0.274875	-12557.755868614882	5216.373356	-1.704080	0.707845	0.000000
37.793161	1	0.000000	0.000000	0.283125	-12524.441361815047	5177.607631	-1.699560	0.702584	0.000000
37.843164	1	0.000000	0.000000	0.290250	-12546.852387447174	5148.533811	-1.702601	0.698639	0.000000
37.893167	1	0.000000	0.000000	0.299375	-12550.485916354815	5074.637318	-1.703094	0.688611	0.000000
37.943170	1	0.000000	0.000000	0.309125	-12575.924771725080	4972.878419	-1.706546	0.674803	0.000000
37.993173	1	0.000000	0.000000	0.319250	-12557.752301100016	4859.610607	-1.704080	0.659432	0.000000
38.043175	1	0.000000	0.000000	0.332250	-12556.540769371701	4848.707828	-1.703916	0.657953	0.000000
38.093179	1	0.000000	0.000000	0.343125	-12567.442148844890	4706.366263	-1.705396	0.638637	0.000000
38.143181	1	0.000000	0.000000	0.356500	-12552.297447100067	4514.356280	-1.703341	0.612581	0.000000
38.193184	1	0.000000	0.000000	0.371875	-12548.660756767806	4272.072543	-1.702847	0.579703	0.000000
38.243187	1	0.000000	0.000000	0.391500	-12544.974755355586	-901.290882	-1.702354	-0.122322	0.000000
38.293190	1	0.000000	0.000000	0.473375	-12596.465398129794	-382.803079	-1.709341	-0.051963	0.000000
