25.342450	1	0.000000	0.000000	-0.425125	-12615.929281677993	7729.461712	-1.711971	1.048871	0.000000
25.392452	1	0.000000	0.000000	-0.422500	-12552.935091251578	7707.655547	-1.703423	1.045912	0.000000
25.442455	1	0.000000	0.000000	-0.419375	-12618.352629574421	7779.735609	-1.712300	1.055693	0.000000
25.492458	1	0.000000	0.000000	-0.416875	-12632.284055605638	7786.398551	-1.714190	1.056597	0.000000
25.542461	1	0.000000	0.000000	-0.414875	-12593.518667035180	7799.723768	-1.708930	1.058405	0.000000
25.592463	1	0.000000	0.000000	-0.412625	-12581.404502234331	7805.780740	-1.707286	1.059227	0.000000
25.642467	1	0.000000	0.000000	-0.410750	-12605.633613376498	7871.803297	-1.710574	1.068187	0.000000
25.692470	1	0.000000	0.000000	-0.409500	-12609.267511519642	7834.855065	-1.711067	1.063173	0.000000
25.742473	1	0.000000	0.000000	-0.408125	-12580.799275637137	7854.237479	-1.707204	1.065803	0.000000
25.792475	1	0.000000	0.000000	-0.407125	-12640.158847418523	7840.912467	-1.715259	1.063995	0.000000
25.842478	1	0.000000	0.000000	-0.405125	-12620.171023194454	7905.723164	-1.712546	1.072790	0.000000
25.892481	1	0.000000	0.000000	-0.404500	-12604.422087775132	7861.506227	-1.710409	1.066789	0.000000
25.942483	1	0.000000	0.000000	-0.403500	-12556.570527861182	7824.557480	-1.703916	1.061775	0.000000
25.992487	1	0.000000	0.000000	-0.401625	-12623.804860872309	7862.717839	-1.713040	1.066954	0.000000
26.042490	1	0.000000	0.000000	-0.399625	-12600.181388060308	7789.426776	-1.709834	1.057008	0.000000
26.092493	1	0.000000	0.000000	-0.397375	-12615.324006454213	7773.072776	-1.711889	1.054789	0.000000
26.142495	1	0.000000	0.000000	-0.395000	-12606.844363762566	7804.569576	-1.710738	1.059063	0.000000
26.192498	1	0.000000	0.000000	-0.392625	-12561.416708688048	7873.619983	-1.704574	1.068433	0.000000
26.242501	1	0.000000	0.000000	-0.391500	-12594.730731600410	7863.928967	-1.709094	1.067118	0.000000
26.292504	1	0.000000	0.000000	-0.390375	-12565.050643127020	7840.306007	-1.705067	1.063912	0.000000
26.342507	1	0.000000	0.000000	-0.388125	-12568.078078901406	7728.249815	-1.705478	1.048706	0.000000
26.392509	1	0.000000	0.000000	-0.385000	-12588.671723059639	7674.341892	-1.708272	1.041391	0.000000
26.442513	1	0.000000	0.000000	-0.382375	-12575.951101888993	7605.896614	-1.706546	1.032103	0.000000
26.492515	1	0.000000	0.000000	-0.378875	-12602.603045967873	7670.707776	-1.710163	1.040898	0.000000
26.542518	1	0.000000	0.000000	-0.375750	-12571.105817800391	7646.479089	-1.705889	1.037610	0.000000
26.592521	1	0.000000	0.000000	-0.372125	-12586.853838084677	7599.233920	-1.708026	1.031199	0.000000
26.642524	1	0.000000	0.000000	-0.367375	-12611.083336985892	7704.021873	-1.711314	1.045419	0.000000
26.692527	1	0.000000	0.000000	-0.364250	-12592.306311718197	7706.444522	-1.708766	1.045747	0.000000
26.742530	1	0.000000	0.000000	-0.361625	-12555.964338105519	7776.706439	-1.703834	1.055282	0.000000
26.792532	1	0.000000	0.000000	-0.359125	-12585.644371998269	7794.878015	-1.707861	1.057748	0.000000
26.842535	1	0.000000	0.000000	-0.357250	-12595.941724099654	7820.923618	-1.709259	1.061282	0.000000
26.892538	1	0.000000	0.000000	-0.355125	-12620.170163158436	7819.712442	-1.712546	1.061118	0.000000
26.942541	1	0.000000	0.000000	-0.353375	-12594.124560041757	7817.895053	-1.709012	1.060871	0.000000
26.992544	1	0.000000	0.000000	-0.351500	-12571.712952459180	7788.820782	-1.705971	1.056926	0.000000
27.042547	1	0.000000	0.000000	-0.349500	-12571.107549862738	7819.711951	-1.705889	1.061118	0.000000
27.092550	1	0.000000	0.000000	-0.348000	-12583.221533039887	7795.483700	-1.707533	1.057830	0.000000
27.142552	1	0.000000	0.000000	-0.346125	-12585.038775911093	7806.386485	-1.707779	1.059310	0.000000
27.192555	1	0.000000	0.000000	-0.343625	-12590.490698231550	7858.477541	-1.708519	1.066378	0.000000
27.242558	1	0.000000	0.000000	-0.342250	-12585.039121177246	7840.911916	-1.707779	1.063995	0.000000
27.292561	1	0.000000	0.000000	-0.340750	-12583.827662476393	7837.277648	-1.707615	1.063502	0.000000
27.342564	1	0.000000	0.000000	-0.339125	-12623.804872943538	7863.929258	-1.713040	1.067118	0.000000
27.392567	1	0.000000	0.000000	-0.337750	-12589.279420983768	7873.014552	-1.708355	1.068351	0.000000
27.442570	1	0.000000	0.000000	-0.336625	-12591.702120707960	7858.477553	-1.708683	1.066378	0.000000
27.492572	1	0.000000	0.000000	-0.335125	-12599.576088668891	7830.615003	-1.709752	1.062597	0.000000
27.542576	1	0.000000	0.000000	-0.333500	-12586.856382097618	7853.631830	-1.708026	1.065721	0.000000
27.592578	1	0.000000	0.000000	-0.332125	-12606.239070270405	7846.363512	-1.710656	1.064734	0.000000
27.642581	1	0.000000	0.000000	-0.330875	-12588.673933825290	7895.425791	-1.708272	1.071392	0.000000
27.692584	1	0.000000	0.000000	-0.330000	-12583.222611192597	7903.299958	-1.707533	1.072461	0.000000
27.742587	1	0.000000	0.000000	-0.329125	-12569.896920818679	7899.059859	-1.705724	1.071885	0.000000
27.792590	1	0.000000	0.000000	-0.328250	-12587.462456848285	7889.974395	-1.708108	1.070652	0.000000
27.842592	1	0.000000	0.000000	-0.327500	-12612.296067876510	7834.855096	-1.711478	1.063173	0.000000
27.892596	1	0.000000	0.000000	-0.324875	-12569.894728102790	7679.793088	-1.705724	1.042131	0.000000
27.942598	1	0.000000	0.000000	-0.321250	-12606.843358047930	7704.021830	-1.710738	1.045419	0.000000
27.992601	1	0.000000	0.000000	-0.318125	-12584.430860235869	7585.908292	-1.707697	1.029391	0.000000
28.042604	1	0.000000	0.000000	-0.313625	-12620.167237536711	7527.154847	-1.712546	1.021418	0.000000
28.092607	1	0.000000	0.000000	-0.307875	-12601.391290323447	7637.393752	-1.709998	1.036377	0.000000
28.142610	1	0.000000	0.000000	-0.305500	-12623.802728768193	7649.508162	-1.713040	1.038021	0.000000
28.192613	1	0.000000	0.000000	-0.301750	-12586.248926444510	7679.187543	-1.707944	1.042049	0.000000
28.242616	1	0.000000	0.000000	-0.297500	-12628.043258895106	7704.627752	-1.713615	1.045501	0.000000
28.292618	1	0.000000	0.000000	-0.294750	-12548.089558654459	7723.403941	-1.702765	1.048049	0.000000
28.342621	1	0.000000	0.000000	-0.292375	-12588.066677994488	7740.969910	-1.708190	1.050433	0.000000
28.392624	1	0.000000	0.000000	-0.289875	-12564.444083905026	7755.506697	-1.704985	1.052405	0.000000
28.442627	1	0.000000	0.000000	-0.287250	-12592.912646877332	7768.832587	-1.708848	1.054213	0.000000
28.492630	1	0.000000	0.000000	-0.285000	-12578.375770216924	7788.215140	-1.706875	1.056844	0.000000
28.542633	1	0.000000	0.000000	-0.282875	-12598.364847816409	7848.786271	-1.709587	1.065063	0.000000
28.592636	1	0.000000	0.000000	-0.281625	-12615.930032701037	7804.569666	-1.711971	1.059063	0.000000
28.642639	1	0.000000	0.000000	-0.279500	-12613.507308810347	7816.683828	-1.711642	1.060707	0.000000
28.692641	1	0.000000	0.000000	-0.278250	-12572.925119741420	7863.323040	-1.706135	1.067036	0.000000
28.742644	1	0.000000	0.000000	-0.276875	-12573.530970371145	7877.254360	-1.706217	1.068926	0.000000
28.792647	1	0.000000	0.000000	-0.276000	-12582.616058010532	7819.106357	-1.707450	1.061036	0.000000
28.842649	1	0.000000	0.000000	-0.274125	-12583.221599590368	7802.146502	-1.707533	1.058734	0.000000
28.892653	1	0.000000	0.000000	-0.272250	-12615.324351767844	7807.598207	-1.711889	1.059474	0.000000
28.942656	1	0.000000	0.000000	-0.270625	-12575.347946685983	7861.505936	-1.706464	1.066789	0.000000
28.992659	1	0.000000	0.000000	-0.268750	-12636.523925587155	7775.495825	-1.714766	1.055118	0.000000
29.042661	1	0.000000	0.000000	-0.266125	-12600.181194356106	7770.044078	-1.709834	1.054378	0.000000
29.092664	1	0.000000	0.000000	-0.263500	-12620.169454422026	7748.844452	-1.712546	1.051501	0.000000
29.142667	1	0.000000	0.000000	-0.260750	-12569.287853941845	7563.496896	-1.705642	1.026349	0.000000
29.192670	1	0.000000	0.000000	-0.255750	-12583.219988407838	7641.027826	-1.707533	1.036870	0.000000
29.242672	1	0.000000	0.000000	-0.252250	-12593.516928621253	7625.885196	-1.708930	1.034816	0.000000
29.292675	1	0.000000	0.000000	-0.249000	-12563.231873938532	7676.764475	-1.704820	1.041720	0.000000
29.342679	1	0.000000	0.000000	-0.244750	-12608.055834544588	7809.415262	-1.710903	1.059721	0.000000
29.392681	1	0.000000	0.000000	-0.243000	-12611.689024072219	7701.599041	-1.711396	1.045090	0.000000
29.442684	1	0.000000	0.000000	-0.240125	-12624.409166870491	7722.193285	-1.713122	1.047884	0.000000
29.492687	1	0.000000	0.000000	-0.237750	-12593.517637297191	7696.753185	-1.708930	1.044432	0.000000
29.542690	1	0.000000	0.000000	-0.235000	-12624.409336455530	7739.153146	-1.713122	1.050186	0.000000
29.592692	1	0.000000	0.000000	-0.231500	-12586.250507265149	7837.277673	-1.707944	1.063502	0.000000
29.642695	1	0.000000	0.000000	-0.230625	-12569.290779461453	7856.054492	-1.705642	1.066050	0.000000
29.692698	1	0.000000	0.000000	-0.229000	-12589.884593330524	7819.106430	-1.708437	1.061036	0.000000
29.742701	1	0.000000	0.000000	-0.227250	-12588.672764870626	7778.523894	-1.708272	1.055529	0.000000
29.792704	1	0.000000	0.000000	-0.224500	-12602.604027265224	7768.832684	-1.710163	1.054213	0.000000
29.842707	1	0.000000	0.000000	-0.222125	-12606.844345464227	7802.752448	-1.710738	1.058816	0.000000
29.892710	1	0.000000	0.000000	-0.220500	-12614.718616247648	7805.175364	-1.711807	1.059145	0.000000
29.942712	1	0.000000	0.000000	-0.218625	-12586.856249193543	7840.306225	-1.708026	1.063912	0.000000
29.992716	1	0.000000	0.000000	-0.217125	-12619.564506317434	7825.163819	-1.712464	1.061858	0.000000
30.042718	1	0.000000	0.000000	-0.215500	-12592.913494845825	7853.631891	-1.708848	1.065721	0.000000
30.092721	1	0.000000	0.000000	-0.214250	-12582.616161383192	7829.403415	-1.707450	1.062433	0.000000
30.142724	1	0.000000	0.000000	-0.212625	-12608.056077209520	7833.643635	-1.710903	1.063008	0.000000
30.192727	1	0.000000	0.000000	-0.211500	-12618.353217173202	7838.489412	-1.712300	1.063666	0.000000
30.242730	1	0.000000	0.000000	-0.209375	-12587.462323511572	7876.648790	-1.708108	1.068844	0.000000
30.292733	1	0.000000	0.000000	-0.208625	-12629.253452030522	7581.668775	-1.713779	1.028815	0.000000
30.342736	1	0.000000	0.000000	-0.203125	-12596.545218629151	7599.234017	-1.709341	1.031199	0.000000
30.392738	1	0.000000	0.000000	-0.199000	-12625.013793920334	7613.771325	-1.713204	1.033172	0.000000
30.442741	1	0.000000	0.000000	-0.194250	-12597.150905557421	7596.811186	-1.709423	1.030870	0.000000
30.492744	1	0.000000	0.000000	-0.190375	-12583.220249007210	7667.073326	-1.707533	1.040405	0.000000
30.542747	1	0.000000	0.000000	-0.187625	-12628.042998465829	7678.582251	-1.713615	1.041966	0.000000
30.592750	1	0.000000	0.000000	-0.184625	-12604.420391800921	7691.907620	-1.710409	1.043775	0.000000
30.642753	1	0.000000	0.000000	-0.181750	-12600.180491597830	7699.781798	-1.709834	1.044843	0.000000
30.692756	1	0.000000	0.000000	-0.178375	-12628.043913086885	7770.044357	-1.713615	1.054378	0.000000
30.742758	1	0.000000	0.000000	-0.175750	-12598.364212404133	7785.186793	-1.709587	1.056433	0.000000
30.792761	1	0.000000	0.000000	-0.173625	-12625.620958936828	7759.141565	-1.713286	1.052898	0.000000
30.842764	1	0.000000	0.000000	-0.171125	-12615.929929795711	7794.272608	-1.711971	1.057666	0.000000
30.892767	1	0.000000	0.000000	-0.169375	-12603.815813188903	7805.175255	-1.710327	1.059145	0.000000
30.942770	1	0.000000	0.000000	-0.167375	-12585.644311409291	7788.820922	-1.707861	1.056926	0.000000
30.992773	1	0.000000	0.000000	-0.165250	-12577.163620781610	7715.530010	-1.706711	1.046980	0.000000
31.042776	1	0.000000	0.000000	-0.162000	-12606.236289975741	7568.342940	-1.710656	1.027007	0.000000
31.092779	1	0.000000	0.000000	-0.157750	-12549.300514770026	7676.764336	-1.702930	1.041720	0.000000
31.142781	1	0.000000	0.000000	-0.155375	-12583.220418680537	7684.033187	-1.707533	1.042706	0.000000
31.192784	1	0.000000	0.000000	-0.152625	-12613.505140279789	7599.839896	-1.711642	1.031281	0.000000
31.242787	1	0.000000	0.000000	-0.147625	-12574.739655158783	7603.473764	-1.706382	1.031774	0.000000
31.292790	1	0.000000	0.000000	-0.143250	-12617.745882431243	7676.159311	-1.712218	1.041638	0.000000
31.342793	1	0.000000	0.000000	-0.139500	-12615.323618922292	7734.307380	-1.711889	1.049528	0.000000
31.392796	1	0.000000	0.000000	-0.137000	-12608.055186463864	7744.604366	-1.710903	1.050926	0.000000
31.442799	1	0.000000	0.000000	-0.134625	-12588.672498474170	7751.872684	-1.708272	1.051912	0.000000
31.492801	1	0.000000	0.000000	-0.132625	-12615.324103367702	7782.764125	-1.711889	1.056104	0.000000
31.542804	1	0.000000	0.000000	-0.130500	-12614.718973652300	7840.912213	-1.711807	1.063995	0.000000
31.592807	1	0.000000	0.000000	-0.129500	-12572.924320216402	7783.369411	-1.706135	1.056186	0.000000
31.642810	1	0.000000	0.000000	-0.127375	-12605.632432168237	7753.689981	-1.710574	1.052159	0.000000
31.692813	1	0.000000	0.000000	-0.124750	-12598.970086700396	7801.540950	-1.709670	1.058652	0.000000
31.742815	1	0.000000	0.000000	-0.122375	-12608.054998651622	7725.827377	-1.710903	1.048378	0.000000
31.792819	1	0.000000	0.000000	-0.118875	-12597.151692935491	7675.553396	-1.709423	1.041556	0.000000
31.842821	1	0.000000	0.000000	-0.115125	-12595.334002129186	7619.828122	-1.709176	1.033994	0.000000
31.892825	1	0.000000	0.000000	-0.111375	-12572.922660598260	7617.405060	-1.706135	1.033665	0.000000
31.942827	1	0.000000	0.000000	-0.107000	-12613.504480057498	7533.817582	-1.711642	1.022322	0.000000
31.992830	1	0.000000	0.000000	-0.101875	-12617.745325180378	7620.434055	-1.712218	1.034076	0.000000
32.042833	1	0.000000	0.000000	-0.098875	-12624.408622126399	7667.679447	-1.713122	1.040487	0.000000
32.092835	1	0.000000	0.000000	-0.096375	-12611.083633816497	7733.701629	-1.711314	1.049446	0.000000
32.142838	1	0.000000	0.000000	-0.094125	-12592.306675120086	7742.787081	-1.708766	1.050679	0.000000
32.192841	1	0.000000	0.000000	-0.091125	-12569.895515535880	7758.535299	-1.705724	1.052816	0.000000
32.242845	1	0.000000	0.000000	-0.088625	-12566.867365336078	7799.117792	-1.705313	1.058323	0.000000
32.292847	1	0.000000	0.000000	-0.086250	-12585.038721812361	7800.935102	-1.707779	1.058570	0.000000
32.342850	1	0.000000	0.000000	-0.084250	-12593.517958314660	7728.855779	-1.708930	1.048789	0.000000
32.392853	1	0.000000	0.000000	-0.081750	-12539.610667037683	7830.008694	-1.701615	1.062515	0.000000
32.442856	1	0.000000	0.000000	-0.080125	-12645.004131966478	7800.329992	-1.715916	1.058488	0.000000
32.492858	1	0.000000	0.000000	-0.078500	-12638.946558856383	7754.296024	-1.715095	1.052241	0.000000
32.542861	1	0.000000	0.000000	-0.076125	-12629.861598103573	7825.163922	-1.713862	1.061858	0.000000
32.592865	1	0.000000	0.000000	-0.074125	-12562.021857291427	7817.289023	-1.704656	1.060789	0.000000
32.642867	1	0.000000	0.000000	-0.072125	-12613.507060396088	7791.849747	-1.711642	1.057337	0.000000
32.692870	1	0.000000	0.000000	-0.069875	-12592.304797639599	7555.017196	-1.708766	1.025199	0.000000
32.742873	1	0.000000	0.000000	-0.064750	-12588.671002219873	7602.262485	-1.708272	1.031610	0.000000
32.792876	1	0.000000	0.000000	-0.060000	-12581.402896999780	7645.267773	-1.707286	1.037446	0.000000
32.842878	1	0.000000	0.000000	-0.056875	-12574.740218380502	7659.804730	-1.706382	1.039418	0.000000
32.892881	1	0.000000	0.000000	-0.053375	-12580.191783374465	7676.158936	-1.707122	1.041638	0.000000
32.942884	1	0.000000	0.000000	-0.050125	-12592.911829273873	7687.061830	-1.708848	1.043117	0.000000
32.992887	1	0.000000	0.000000	-0.046750	-12577.163342114454	7687.667382	-1.706711	1.043199	0.000000
33.042890	1	0.000000	0.000000	-0.043500	-12613.506654555315	7751.267223	-1.711642	1.051830	0.000000
33.092893	1	0.000000	0.000000	-0.041875	-12638.946601081783	7758.535989	-1.715095	1.052816	0.000000
33.142896	1	0.000000	0.000000	-0.039875	-12601.390932927863	7601.656903	-1.709998	1.031528	0.000000
33.192898	1	0.000000	0.000000	-0.035375	-12645.002424046483	7629.519967	-1.715916	1.035309	0.000000
33.242901	1	0.000000	0.000000	-0.030750	-12618.351048589215	7621.645480	-1.712300	1.034240	0.000000
33.292904	1	0.000000	0.000000	-0.027250	-12604.420270667530	7679.793434	-1.710409	1.042131	0.000000
33.342907	1	0.000000	0.000000	-0.024750	-12568.077594290011	7679.793070	-1.705478	1.042131	0.000000
33.392910	1	0.000000	0.000000	-0.022000	-12578.980361176809	7676.158923	-1.706957	1.041638	0.000000
33.442913	1	0.000000	0.000000	-0.018250	-12582.614737457094	7687.061727	-1.707450	1.043117	0.000000
33.492916	1	0.000000	0.000000	-0.015125	-12611.689775158540	7776.706996	-1.711396	1.055282	0.000000
33.542919	1	0.000000	0.000000	-0.012750	-12615.323467376318	7719.164648	-1.711889	1.047474	0.000000
33.592921	1	0.000000	0.000000	-0.009750	-12544.455805984537	7774.889195	-1.702272	1.055035	0.000000
33.642924	1	0.000000	0.000000	-0.007000	-12617.746937055950	7781.552731	-1.712218	1.055940	0.000000
33.692927	1	0.000000	0.000000	-0.004875	-12612.295189623708	7747.027246	-1.711478	1.051254	0.000000
33.742930	1	0.000000	0.000000	-0.002375	-12595.335358647997	7755.507006	-1.709176	1.052405	0.000000
33.792933	1	0.000000	0.000000	0.000125	-12603.210199009032	7814.866598	-1.710245	1.060460	0.000000
33.842936	1	0.000000	0.000000	0.002000	-12545.061341544617	7757.323632	-1.702354	1.052652	0.000000
33.892939	1	0.000000	0.000000	0.004375	-12588.672431663372	7745.209881	-1.708272	1.051008	0.000000
33.942941	1	0.000000	0.000000	0.006875	-12624.407894877271	7594.994331	-1.713122	1.030624	0.000000
33.992944	1	0.000000	0.000000	0.011125	-12629.253167202398	7553.200437	-1.713779	1.024952	0.000000
34.042947	1	0.000000	0.000000	0.014875	-12616.533514994475	7581.668647	-1.712053	1.028815	0.000000
34.092950	1	0.000000	0.000000	0.019375	-12589.883496908666	7709.473044	-1.708437	1.046158	0.000000
34.142953	1	0.000000	0.000000	0.022375	-12562.626477991869	7708.261353	-1.704738	1.045994	0.000000
34.192955	1	0.000000	0.000000	0.025375	-12594.729986594884	7789.426722	-1.709094	1.057008	0.000000
34.242959	1	0.000000	0.000000	0.027750	-12577.769634837286	7745.815482	-1.706793	1.051090	0.000000
34.292962	1	0.000000	0.000000	0.030375	-12609.266439675095	7727.644517	-1.711067	1.048624	0.000000
34.342965	1	0.000000	0.000000	0.033125	-12574.740545497349	7692.513032	-1.706382	1.043857	0.000000
34.392967	1	0.000000	0.000000	0.035875	-12562.626750196057	7735.518272	-1.704738	1.049693	0.000000
34.442970	1	0.000000	0.000000	0.038250	-12596.546508675123	7728.250100	-1.709341	1.048706	0.000000
34.492973	1	0.000000	0.000000	0.041250	-12620.168963777705	7699.781998	-1.712546	1.044843	0.000000
34.542975	1	0.000000	0.000000	0.044625	-12583.824875912984	7558.651367	-1.707615	1.025692	0.000000
34.592979	1	0.000000	0.000000	0.050125	-12610.477262357734	7667.679308	-1.711231	1.040487	0.000000
34.642982	1	0.000000	0.000000	0.053125	-12603.814407977183	7664.650695	-1.710327	1.040076	0.000000
34.692985	1	0.000000	0.000000	0.056875	-12546.272182566412	7699.175550	-1.702519	1.044761	0.000000
34.742987	1	0.000000	0.000000	0.059625	-12652.877409479750	7703.416581	-1.716985	1.045336	0.000000
34.792990	1	0.000000	0.000000	0.062250	-12601.391157019134	7624.068147	-1.709998	1.034569	0.000000
34.842993	1	0.000000	0.000000	0.065750	-12637.129794352380	7791.244274	-1.714848	1.057255	0.000000
34.892996	1	0.000000	0.000000	0.067375	-12555.358560254994	7770.043630	-1.703752	1.054378	0.000000
34.942999	1	0.000000	0.000000	0.069500	-12569.289186441458	7696.752943	-1.705642	1.044432	0.000000
34.993001	1	0.000000	0.000000	0.073250	-12578.980821177600	7722.192831	-1.706957	1.047884	0.000000
35.043005	1	0.000000	0.000000	0.076125	-12609.266748551261	7758.535692	-1.711067	1.052816	0.000000
35.093007	1	0.000000	0.000000	0.078375	-12580.190947473067	7592.571051	-1.707122	1.030295	0.000000
35.143010	1	0.000000	0.000000	0.082875	-12612.294039037002	7631.942477	-1.711478	1.035637	0.000000
35.193013	1	0.000000	0.000000	0.086625	-12572.317015937604	7624.067857	-1.706053	1.034569	0.000000
35.243016	1	0.000000	0.000000	0.091000	-12585.036970921607	7625.885112	-1.707779	1.034816	0.000000
35.293019	1	0.000000	0.000000	0.093750	-12609.265954815088	7679.187773	-1.711067	1.042049	0.000000
35.343022	1	0.000000	0.000000	0.096750	-12586.855073749430	7722.798619	-1.708026	1.047967	0.000000
35.393024	1	0.000000	0.000000	0.099375	-12600.786445242798	7724.010177	-1.709916	1.048131	0.000000
35.443027	1	0.000000	0.000000	0.102625	-12614.718113454683	7754.901491	-1.711807	1.052323	0.000000
35.493030	1	0.000000	0.000000	0.105375	-12542.032682838018	7747.026543	-1.701943	1.051254	0.000000
35.543033	1	0.000000	0.000000	0.108250	-12600.786584866421	7737.941491	-1.709916	1.050022	0.000000
35.593036	1	0.000000	0.000000	0.111375	-12585.037067751622	7635.576461	-1.707779	1.036131	0.000000
35.643039	1	0.000000	0.000000	0.115375	-12598.967560941977	7548.960169	-1.709670	1.024377	0.000000
35.693042	1	0.000000	0.000000	0.118875	-12618.351339448347	7650.719526	-1.712300	1.038186	0.000000
35.743044	1	0.000000	0.000000	0.121625	-12597.151856477005	7691.907547	-1.709423	1.043775	0.000000
35.793047	1	0.000000	0.000000	0.125125	-12561.415394226748	7742.181062	-1.704574	1.050597	0.000000
35.843050	1	0.000000	0.000000	0.127625	-12592.306790186234	7754.295557	-1.708766	1.052241	0.000000
35.893053	1	0.000000	0.000000	0.130500	-12589.277949137220	7725.827190	-1.708355	1.048378	0.000000
35.943056	1	0.000000	0.000000	0.133625	-12588.066829593583	7756.112643	-1.708190	1.052487	0.000000
35.993059	1	0.000000	0.000000	0.136000	-12615.928760708948	7677.370712	-1.711971	1.041802	0.000000
36.043062	1	0.000000	0.000000	0.139125	-12571.106544457416	7719.164206	-1.705889	1.047474	0.000000
36.093064	1	0.000000	0.000000	0.142375	-12599.574665241855	7688.273316	-1.709752	1.043282	0.000000
36.143067	1	0.000000	0.000000	0.146125	-12586.853613982106	7576.822676	-1.708026	1.028158	0.000000
36.193070	1	0.000000	0.000000	0.150500	-12621.379544408188	7615.588417	-1.712711	1.033418	0.000000
36.243073	1	0.000000	0.000000	0.153250	-12582.009153418388	7699.781617	-1.707368	1.044843	0.000000
36.293076	1	0.000000	0.000000	0.156625	-12595.940234086920	7671.919128	-1.709259	1.041062	0.000000
36.343079	1	0.000000	0.000000	0.160250	-12644.397312160951	7689.485182	-1.715834	1.043446	0.000000
36.393082	1	0.000000	0.000000	0.163375	-12588.066435707378	7716.741538	-1.708190	1.047145	0.000000
36.443084	1	0.000000	0.000000	0.166125	-12591.700981974454	7744.604202	-1.708683	1.050926	0.000000
36.493087	1	0.000000	0.000000	0.168250	-12574.135015901167	7710.684305	-1.706300	1.046323	0.000000
36.543090	1	0.000000	0.000000	0.170625	-12591.700703369892	7716.741574	-1.708683	1.047145	0.000000
36.593093	1	0.000000	0.000000	0.172875	-12598.969875046174	7780.341124	-1.709670	1.055775	0.000000
36.643096	1	0.000000	0.000000	0.175375	-12638.339726835997	7642.239796	-1.715012	1.037035	0.000000
36.693099	1	0.000000	0.000000	0.179875	-12600.180219032029	7672.524880	-1.709834	1.041145	0.000000
36.743102	1	0.000000	0.000000	0.183250	-12586.854698192736	7685.244642	-1.708026	1.042871	0.000000
36.793105	1	0.000000	0.000000	0.187000	-12585.037249417037	7653.747740	-1.707779	1.038596	0.000000
36.843107	1	0.000000	0.000000	0.190500	-12582.614071202232	7620.433704	-1.707450	1.034076	0.000000
36.893110	1	0.000000	0.000000	0.194125	-12587.460506398305	7694.935997	-1.708108	1.044186	0.000000
36.943113	1	0.000000	0.000000	0.196875	-12617.140867755978	7745.815875	-1.712136	1.051090	0.000000
36.993116	1	0.000000	0.000000	0.199875	-12604.420834000901	7736.124399	-1.710409	1.049775	0.000000
37.043119	1	0.000000	0.000000	0.202875	-12576.558248638834	7749.449725	-1.706628	1.051583	0.000000
37.093122	1	0.000000	0.000000	0.205125	-12648.030477477752	7579.246125	-1.716327	1.028487	0.000000
37.143125	1	0.000000	0.000000	0.209250	-12609.265512650118	7634.970994	-1.711067	1.036048	0.000000
37.193127	1	0.000000	0.000000	0.213375	-12569.894479917222	7654.959007	-1.705724	1.038761	0.000000
37.243130	1	0.000000	0.000000	0.217000	-12582.009316953981	7716.135768	-1.707368	1.047063	0.000000
37.293133	1	0.000000	0.000000	0.219375	-12600.786487600111	7728.250142	-1.709916	1.048706	0.000000
37.343136	1	0.000000	0.000000	0.222000	-12628.043652621705	7743.998857	-1.713615	1.050844	0.000000
37.393139	1	0.000000	0.000000	0.224125	-12602.603990958798	7765.198428	-1.710163	1.053720	0.000000
37.443141	1	0.000000	0.000000	0.226250	-12614.718058953556	7749.450107	-1.711807	1.051583	0.000000
37.493145	1	0.000000	0.000000	0.228625	-12642.581135307842	7785.187235	-1.715588	1.056433	0.000000
37.543148	1	0.000000	0.000000	0.230875	-12628.648721839900	7679.793676	-1.713697	1.042131	0.000000
37.593150	1	0.000000	0.000000	0.234625	-12613.505703591702	7656.170862	-1.711642	1.038925	0.000000
37.643153	1	0.000000	0.000000	0.238375	-12611.688073427193	7606.502680	-1.711396	1.032185	0.000000
37.693156	1	0.000000	0.000000	0.243000	-12574.740272890676	7665.256114	-1.706382	1.040158	0.000000
37.743159	1	0.000000	0.000000	0.246125	-12615.929409019329	7742.181607	-1.711971	1.050597	0.000000
37.793162	1	0.000000	0.000000	0.248500	-12592.912683161490	7772.466843	-1.708848	1.054707	0.000000
37.843164	1	0.000000	0.000000	0.250000	-12613.507223991835	7808.203898	-1.711642	1.059556	0.000000
37.893167	1	0.000000	0.000000	0.252250	-12607.450038485942	7800.935326	-1.710820	1.058570	0.000000
37.943170	1	0.000000	0.000000	0.254375	-12606.844072776446	7775.495529	-1.710738	1.055118	0.000000
37.993173	1	0.000000	0.000000	0.257375	-12613.506182140187	7704.021897	-1.711642	1.045419	0.000000
38.043176	1	0.000000	0.000000	0.260250	-12586.854686149623	7684.033223	-1.708026	1.042706	0.000000
38.093179	1	0.000000	0.000000	0.263125	-12566.260018606064	7635.576273	-1.705231	1.036131	0.000000
38.143182	1	0.000000	0.000000	0.267625	-12652.877355103501	7697.965198	-1.716985	1.044597	0.000000
38.193184	1	0.000000	0.000000	0.270250	-12609.266627172186	7746.421506	-1.711067	1.051172	0.000000
38.243187	1	0.000000	0.000000	0.272500	-12615.929614846082	7762.775724	-1.711971	1.053392	0.000000
38.293190	1	0.000000	0.000000	0.275250	-12606.238010210500	7740.364383	-1.710656	1.050350	0.000000
