25.240444	1	0.000000	0.000125	-0.707750	-12581.383805018560	5736.072132	-1.707286	0.778368	0.000000
25.290446	1	0.000000	0.000125	-0.705250	-12579.566465713999	5715.477999	-1.707039	0.775573	0.000000
25.340449	1	0.000000	0.000125	-0.701125	-12561.396229587681	5825.716902	-1.704574	0.790533	0.000000
25.390452	1	0.000000	0.000125	-0.699750	-12603.795897468613	5813.603141	-1.710327	0.788889	0.000000
25.440455	1	0.000000	0.000125	-0.697500	-12574.721617057599	5799.671537	-1.706382	0.786998	0.000000
25.490458	1	0.000000	0.000125	-0.695375	-12596.525048388397	5582.222132	-1.709341	0.757490	0.000000
25.540461	1	0.000000	0.000125	-0.690875	-12552.308567858885	5626.438466	-1.703341	0.763491	0.000000
25.590464	1	0.000000	0.000125	-0.687625	-12577.748586641157	5640.975742	-1.706793	0.765463	0.000000
25.640466	1	0.000000	0.000125	-0.684500	-12560.182650808172	5610.084395	-1.704409	0.761271	0.000000
25.690469	1	0.000000	0.000125	-0.680625	-12554.730486352681	5533.764974	-1.703669	0.750915	0.000000
25.740472	1	0.000000	0.000125	-0.674500	-12566.846262109859	5688.826665	-1.705313	0.771957	0.000000
25.790475	1	0.000000	0.000125	-0.672125	-12634.080867925204	5754.243937	-1.714437	0.780834	0.000000
25.840478	1	0.000000	0.000125	-0.669875	-12581.990376396634	5822.082853	-1.707368	0.790040	0.000000
25.890481	1	0.000000	0.000125	-0.668250	-12591.681472314700	5793.614614	-1.708683	0.786176	0.000000
25.940484	1	0.000000	0.000125	-0.666000	-12583.201744588761	5816.631481	-1.707533	0.789300	0.000000
25.990487	1	0.000000	0.000125	-0.664125	-12560.790294206585	5803.305654	-1.704491	0.787492	0.000000
26.040489	1	0.000000	0.000125	-0.662250	-12575.933106216764	5806.334351	-1.706546	0.787903	0.000000
26.090492	1	0.000000	0.000125	-0.660250	-12575.933075940320	5803.305805	-1.706546	0.787492	0.000000
26.140495	1	0.000000	0.000125	-0.658625	-12611.669265798297	5725.775378	-1.711396	0.776971	0.000000
26.190498	1	0.000000	0.000125	-0.656375	-12552.916265887414	5825.111108	-1.703423	0.790451	0.000000
26.240501	1	0.000000	0.000125	-0.654500	-12594.104856346781	5847.522763	-1.709012	0.793492	0.000000
26.290504	1	0.000000	0.000125	-0.653250	-12555.945094760538	5852.368055	-1.703834	0.794149	0.000000
26.340507	1	0.000000	0.000125	-0.651875	-12586.836490707185	5864.482549	-1.708026	0.795793	0.000000
26.390509	1	0.000000	0.000125	-0.650375	-12579.567779662177	5846.916908	-1.707039	0.793410	0.000000
26.440512	1	0.000000	0.000125	-0.648000	-12572.905258619734	5877.202304	-1.706135	0.797519	0.000000
26.490515	1	0.000000	0.000125	-0.647000	-12589.865125796994	5872.356800	-1.708437	0.796862	0.000000
26.540518	1	0.000000	0.000125	-0.645500	-12595.922444429096	5892.950975	-1.709259	0.799656	0.000000
26.590521	1	0.000000	0.000125	-0.644500	-12546.859456047159	5855.396510	-1.702601	0.794560	0.000000
26.640523	1	0.000000	0.000125	-0.642375	-12520.814513923102	5919.601431	-1.699066	0.803273	0.000000
26.690526	1	0.000000	0.000125	-0.641625	-12549.282664502089	5891.739090	-1.702930	0.799492	0.000000
26.740529	1	0.000000	0.000125	-0.641125	-12563.818929396080	5811.179904	-1.704902	0.788560	0.000000
26.790533	1	0.000000	0.000125	-0.638500	-12572.298971941917	5819.659919	-1.706053	0.789711	0.000000
26.840535	1	0.000000	0.000125	-0.636750	-12563.818783913479	5796.642882	-1.704902	0.786587	0.000000
26.890538	1	0.000000	0.000125	-0.634750	-12578.961729463565	5812.997183	-1.706957	0.788807	0.000000
26.940541	1	0.000000	0.000125	-0.633375	-12544.436387015918	5832.985244	-1.702272	0.791519	0.000000
26.990544	1	0.000000	0.000125	-0.631750	-12586.835739519403	5789.374601	-1.708026	0.785601	0.000000
27.040547	1	0.000000	0.000125	-0.629875	-12573.509952214004	5775.443155	-1.706217	0.783711	0.000000
27.090549	1	0.000000	0.000125	-0.627500	-12617.119153051564	5574.348118	-1.712136	0.756422	0.000000
27.140553	1	0.000000	0.000125	-0.623000	-12571.085532560679	5617.958724	-1.705889	0.762340	0.000000
27.190555	1	0.000000	0.000125	-0.618500	-12587.439821561891	5626.438817	-1.708108	0.763491	0.000000
27.240558	1	0.000000	0.000125	-0.614125	-12574.720175480841	5655.512734	-1.706382	0.767436	0.000000
27.290561	1	0.000000	0.000125	-0.610625	-12586.228768641144	5663.387070	-1.707944	0.768505	0.000000
27.340564	1	0.000000	0.000125	-0.607250	-12609.852489336205	5761.512205	-1.711149	0.781820	0.000000
27.390567	1	0.000000	0.000125	-0.605375	-12567.453160603045	5807.545685	-1.705396	0.788067	0.000000
27.440569	1	0.000000	0.000125	-0.603625	-12601.977940042834	5731.226664	-1.710081	0.777710	0.000000
27.490572	1	0.000000	0.000125	-0.600875	-12622.572444558440	5763.329460	-1.712875	0.782067	0.000000
27.540575	1	0.000000	0.000125	-0.598750	-12564.424555819267	5802.699981	-1.704985	0.787409	0.000000
27.590578	1	0.000000	0.000125	-0.597250	-12617.726875284274	5775.443597	-1.712218	0.783711	0.000000
27.640581	1	0.000000	0.000125	-0.595125	-12572.298414635294	5763.934667	-1.706053	0.782149	0.000000
27.690584	1	0.000000	0.000125	-0.592375	-12569.875829989094	5789.980141	-1.705724	0.785683	0.000000
27.740587	1	0.000000	0.000125	-0.589875	-12558.972797062301	5766.963080	-1.704245	0.782560	0.000000
27.790590	1	0.000000	0.000125	-0.587250	-12539.590357659510	5799.065477	-1.701615	0.786916	0.000000
27.840592	1	0.000000	0.000125	-0.585250	-12599.555724793441	5794.220402	-1.709752	0.786259	0.000000
27.890595	1	0.000000	0.000125	-0.583375	-12569.876290305589	5836.014044	-1.705724	0.791930	0.000000
27.940598	1	0.000000	0.000125	-0.582000	-12555.945040877330	5846.916672	-1.703834	0.793410	0.000000
27.990601	1	0.000000	0.000125	-0.580500	-12609.852870969185	5799.671889	-1.711149	0.786998	0.000000
28.040604	1	0.000000	0.000125	-0.578625	-12588.046616899801	5734.860780	-1.708190	0.778204	0.000000
28.090607	1	0.000000	0.000125	-0.575625	-12662.549134840105	5737.890071	-1.718300	0.778614	0.000000
28.140610	1	0.000000	0.000125	-0.572875	-12565.030024758327	5778.471616	-1.705067	0.784122	0.000000
28.190612	1	0.000000	0.000125	-0.571125	-12594.709247104094	5715.478151	-1.709094	0.775573	0.000000
28.240615	1	0.000000	0.000125	-0.567625	-12601.372543600150	5762.723539	-1.709998	0.781984	0.000000
28.290618	1	0.000000	0.000125	-0.565250	-12567.452597350904	5751.214724	-1.705396	0.780423	0.000000
28.340621	1	0.000000	0.000125	-0.562625	-12575.932022011566	5697.912394	-1.706546	0.773190	0.000000
28.390624	1	0.000000	0.000125	-0.558875	-12557.761107936860	5740.311861	-1.704080	0.778943	0.000000
28.440627	1	0.000000	0.000125	-0.556250	-12598.343423893297	5706.392548	-1.709587	0.774340	0.000000
28.490630	1	0.000000	0.000125	-0.553500	-12609.246275457914	5711.238331	-1.711067	0.774998	0.000000
28.540632	1	0.000000	0.000125	-0.550500	-12559.578750562023	5791.191456	-1.704327	0.785848	0.000000
28.590635	1	0.000000	0.000125	-0.548750	-12565.029722557188	5748.186154	-1.705067	0.780012	0.000000
28.640638	1	0.000000	0.000125	-0.546000	-12549.887449031936	5799.065580	-1.703012	0.786916	0.000000
28.690641	1	0.000000	0.000125	-0.544375	-12597.738245644257	5759.694957	-1.709505	0.781574	0.000000
28.740644	1	0.000000	0.000125	-0.542125	-12609.853022468795	5814.814620	-1.711149	0.789053	0.000000
28.790647	1	0.000000	0.000125	-0.540625	-12579.567446513063	5813.602899	-1.707039	0.788889	0.000000
28.840650	1	0.000000	0.000125	-0.539125	-12598.950013445185	5794.220396	-1.709670	0.786259	0.000000
28.890652	1	0.000000	0.000125	-0.536375	-12571.692642843882	5757.877568	-1.705971	0.781327	0.000000
28.940655	1	0.000000	0.000125	-0.533500	-12526.264400955215	5768.174171	-1.699806	0.782724	0.000000
28.990658	1	0.000000	0.000125	-0.531000	-12592.286802071179	5755.454937	-1.708766	0.780998	0.000000
29.040661	1	0.000000	0.000125	-0.528625	-12569.876041982543	5811.179965	-1.705724	0.788560	0.000000
29.090663	1	0.000000	0.000125	-0.527000	-12614.698712585612	5814.814669	-1.711807	0.789053	0.000000
29.140667	1	0.000000	0.000125	-0.525250	-12569.875793646539	5786.345885	-1.705724	0.785190	0.000000
29.190670	1	0.000000	0.000125	-0.523375	-12552.916447523346	5843.282386	-1.703423	0.792916	0.000000
29.240673	1	0.000000	0.000125	-0.521750	-12583.806517146824	5722.746553	-1.707615	0.776560	0.000000
29.290675	1	0.000000	0.000125	-0.519250	-12565.029534815207	5729.409167	-1.705067	0.777464	0.000000
29.340678	1	0.000000	0.000125	-0.516125	-12594.709749838263	5765.752019	-1.709094	0.782395	0.000000
29.390681	1	0.000000	0.000125	-0.513625	-12572.298960296639	5818.448500	-1.706053	0.789546	0.000000
29.440684	1	0.000000	0.000125	-0.512000	-12533.533353977442	5809.968183	-1.700793	0.788396	0.000000
29.490687	1	0.000000	0.000125	-0.509625	-12566.241768331158	5810.574219	-1.705231	0.788478	0.000000
29.540689	1	0.000000	0.000125	-0.507625	-12571.086174355511	5682.163905	-1.705889	0.771053	0.000000
29.590693	1	0.000000	0.000125	-0.504125	-12568.662808397057	5630.072885	-1.705560	0.763984	0.000000
29.640695	1	0.000000	0.000125	-0.500125	-12567.451900673701	5681.558160	-1.705396	0.770970	0.000000
29.690698	1	0.000000	0.000125	-0.496500	-12575.326347081220	5701.546644	-1.706464	0.773683	0.000000
29.740701	1	0.000000	0.000125	-0.493875	-12562.607004082307	5760.906024	-1.704738	0.781738	0.000000
29.790704	1	0.000000	0.000125	-0.491750	-12557.155844895571	5785.134340	-1.703998	0.785026	0.000000
29.840707	1	0.000000	0.000125	-0.489750	-12581.989449668516	5729.409336	-1.707368	0.777464	0.000000
29.890709	1	0.000000	0.000125	-0.486750	-12586.229628536774	5749.397784	-1.707944	0.780176	0.000000
29.940712	1	0.000000	0.000125	-0.485125	-12586.835672987561	5782.711799	-1.708026	0.784697	0.000000
29.990715	1	0.000000	0.000125	-0.482375	-12588.652843033187	5786.346073	-1.708272	0.785190	0.000000
30.040718	1	0.000000	0.000125	-0.480250	-12566.240884182407	5722.140668	-1.705231	0.776477	0.000000
30.090721	1	0.000000	0.000125	-0.477000	-12574.721532524072	5791.191608	-1.706382	0.785848	0.000000
30.140724	1	0.000000	0.000125	-0.475000	-12557.155663184483	5766.963062	-1.703998	0.782560	0.000000
30.190727	1	0.000000	0.000125	-0.472375	-12569.875127534002	5719.717867	-1.705724	0.776149	0.000000
30.240730	1	0.000000	0.000125	-0.469625	-12607.428711430615	5668.232956	-1.710820	0.769162	0.000000
30.290732	1	0.000000	0.000125	-0.466375	-12568.056848778293	5605.238799	-1.705478	0.760614	0.000000
30.340735	1	0.000000	0.000125	-0.462750	-12585.623359943387	5693.672526	-1.707861	0.772614	0.000000
30.390738	1	0.000000	0.000125	-0.460000	-12591.679885191412	5634.918789	-1.708683	0.764641	0.000000
30.440741	1	0.000000	0.000125	-0.456375	-12585.623541828756	5711.843804	-1.707861	0.775080	0.000000
30.490744	1	0.000000	0.000125	-0.453250	-12603.794377228718	5661.570118	-1.710327	0.768258	0.000000
30.540747	1	0.000000	0.000125	-0.448500	-12580.777706093708	5697.306734	-1.707204	0.773107	0.000000
30.590750	1	0.000000	0.000125	-0.445750	-12578.355545473580	5765.751855	-1.706875	0.782395	0.000000
30.640752	1	0.000000	0.000125	-0.443500	-12548.070606197682	5828.139606	-1.702765	0.790862	0.000000
30.690755	1	0.000000	0.000125	-0.442250	-12594.104074894938	5769.386268	-1.709012	0.782889	0.000000
30.740758	1	0.000000	0.000125	-0.439500	-12600.766772095032	5756.666441	-1.709916	0.781163	0.000000
30.790761	1	0.000000	0.000125	-0.437375	-12553.521238131118	5751.214585	-1.703505	0.780423	0.000000
30.840764	1	0.000000	0.000125	-0.435375	-12562.606234773251	5683.980948	-1.704738	0.771299	0.000000
30.890767	1	0.000000	0.000125	-0.432250	-12574.721174901113	5755.454762	-1.706382	0.780998	0.000000
30.940770	1	0.000000	0.000125	-0.429875	-12597.131135178461	5619.776112	-1.709423	0.762587	0.000000
30.990772	1	0.000000	0.000125	-0.425125	-12600.765427069920	5622.198986	-1.709916	0.762915	0.000000
31.040776	1	0.000000	0.000125	-0.421125	-12546.857705520393	5680.346535	-1.702601	0.770806	0.000000
31.090778	1	0.000000	0.000125	-0.418375	-12583.806099052348	5680.952614	-1.707615	0.770888	0.000000
31.140781	1	0.000000	0.000125	-0.414875	-12586.229143883067	5700.941044	-1.707944	0.773601	0.000000
31.190784	1	0.000000	0.000125	-0.411500	-12556.549994357127	5771.203021	-1.703916	0.783135	0.000000
31.240787	1	0.000000	0.000125	-0.409625	-12565.029643193890	5740.311933	-1.705067	0.778943	0.000000
31.290790	1	0.000000	0.000125	-0.407625	-12586.229404583406	5726.986542	-1.707944	0.777135	0.000000
31.340792	1	0.000000	0.000125	-0.404625	-12581.989903947924	5774.837531	-1.707368	0.783628	0.000000
31.390796	1	0.000000	0.000125	-0.402750	-12581.989758664542	5760.300508	-1.707368	0.781656	0.000000
31.440798	1	0.000000	0.000125	-0.400625	-12595.314552537686	5674.895636	-1.709176	0.770066	0.000000
31.490801	1	0.000000	0.000125	-0.396500	-12580.777930218821	5719.717976	-1.707204	0.776149	0.000000
31.540804	1	0.000000	0.000125	-0.392750	-12595.315521817249	5771.809118	-1.709176	0.783217	0.000000
31.590807	1	0.000000	0.000125	-0.391000	-12571.692473149482	5740.917709	-1.705971	0.779025	0.000000
31.640810	1	0.000000	0.000125	-0.388000	-12538.376651511933	5570.713075	-1.701450	0.755929	0.000000
31.690813	1	0.000000	0.000000	-0.383250	-12568.662541844698	5603.421678	-1.705560	0.760367	0.000000
31.740816	1	0.000000	0.000000	-0.380250	-12580.171298323388	5627.650163	-1.707122	0.763655	0.000000
31.790818	1	0.000000	0.000000	-0.376500	-12594.102796861949	5641.581615	-1.709012	0.765546	0.000000
31.840821	1	0.000000	0.000000	-0.373000	-12580.777488051064	5675.501200	-1.707204	0.770148	0.000000
31.890824	1	0.000000	0.000000	-0.369250	-12577.143965474659	5750.003403	-1.706711	0.780258	0.000000
31.940827	1	0.000000	0.000000	-0.367250	-12545.041171387371	5740.311733	-1.702354	0.778943	0.000000
31.990829	1	0.000000	0.000000	-0.364500	-12542.012239542268	5702.757729	-1.701943	0.773847	0.000000
32.040833	1	0.000000	0.000000	-0.361500	-12551.098162885788	5728.197609	-1.703176	0.777299	0.000000
32.090836	1	0.000000	0.000000	-0.358250	-12587.441614435906	5805.728757	-1.708108	0.787820	0.000000
32.140839	1	0.000000	0.000000	-0.356375	-12569.270312536395	5809.362831	-1.705642	0.788313	0.000000
32.190841	1	0.000000	0.000000	-0.354500	-12553.521565189345	5783.922885	-1.703505	0.784861	0.000000
32.240844	1	0.000000	0.000000	-0.352375	-12603.794558872894	5679.741395	-1.710327	0.770724	0.000000
32.290847	1	0.000000	0.000000	-0.349125	-12529.291249118036	5597.364192	-1.700217	0.759545	0.000000
32.340849	1	0.000000	0.000000	-0.345125	-12574.719866536147	5624.621562	-1.706382	0.763244	0.000000
32.390852	1	0.000000	0.000000	-0.341000	-12585.622130390824	5570.713548	-1.707861	0.755929	0.000000
32.440856	1	0.000000	0.000000	-0.336375	-12581.988692597079	5653.695679	-1.707368	0.767189	0.000000
32.490859	1	0.000000	0.000000	-0.333250	-12571.692406917089	5734.254907	-1.705971	0.778121	0.000000
32.540861	1	0.000000	0.000000	-0.331000	-12572.297336516498	5656.118419	-1.706053	0.767518	0.000000
32.590864	1	0.000000	0.000000	-0.327625	-12592.286117304875	5687.009791	-1.708766	0.771710	0.000000
32.640867	1	0.000000	0.000000	-0.324875	-12615.302988420230	5671.261581	-1.711889	0.769573	0.000000
32.690870	1	0.000000	0.000000	-0.321125	-12589.863641904092	5723.958032	-1.708437	0.776724	0.000000
32.740872	1	0.000000	0.000000	-0.318125	-12585.623099525634	5667.627028	-1.707861	0.769080	0.000000
32.790875	1	0.000000	0.000000	-0.314500	-12611.667775812841	5576.770901	-1.711396	0.756751	0.000000
32.840878	1	0.000000	0.000000	-0.309875	-12588.045980917774	5671.261308	-1.708190	0.769573	0.000000
32.890881	1	0.000000	0.000000	-0.306500	-12565.028764874060	5652.484091	-1.705067	0.767025	0.000000
32.940884	1	0.000000	0.000000	-0.303625	-12567.451676632269	5659.146917	-1.705396	0.767929	0.000000
32.990887	1	0.000000	0.000000	-0.299125	-12604.400155197960	5668.232925	-1.710409	0.769162	0.000000
33.040890	1	0.000000	0.000000	-0.296000	-12560.789265671774	5700.335080	-1.704491	0.773518	0.000000
33.090892	1	0.000000	0.000000	-0.293250	-12569.874709528400	5677.923928	-1.705724	0.770477	0.000000
33.140896	1	0.000000	0.000000	-0.290250	-12579.565956489998	5664.598422	-1.707039	0.768669	0.000000
33.190898	1	0.000000	0.000000	-0.286375	-12555.337651107367	5679.135202	-1.703752	0.770642	0.000000
33.240901	1	0.000000	0.000000	-0.283000	-12569.873419244561	5548.907857	-1.705724	0.752970	0.000000
33.290904	1	0.000000	0.000000	-0.278250	-12566.239805817111	5614.324420	-1.705231	0.761847	0.000000
33.340907	1	0.000000	0.000000	-0.275000	-12586.833595314562	5574.953525	-1.708026	0.756504	0.000000
33.390910	1	0.000000	0.000000	-0.271250	-12569.268241024260	5602.210265	-1.705642	0.760203	0.000000
33.440912	1	0.000000	0.000000	-0.267000	-12563.817548347712	5673.078194	-1.704902	0.769820	0.000000
33.490916	1	0.000000	0.000000	-0.263500	-12571.692279807190	5721.535013	-1.705971	0.776395	0.000000
33.540918	1	0.000000	0.000000	-0.260625	-12580.777373015926	5663.992724	-1.707204	0.768587	0.000000
33.590921	1	0.000000	0.000000	-0.256875	-12571.692285548121	5722.140722	-1.705971	0.776477	0.000000
33.640924	1	0.000000	0.000000	-0.254375	-12603.794667911852	5690.644162	-1.710327	0.772203	0.000000
33.690927	1	0.000000	0.000000	-0.250875	-12590.469474146777	5736.072223	-1.708519	0.778368	0.000000
33.740930	1	0.000000	0.000000	-0.248375	-12554.732285535503	5713.660623	-1.703669	0.775327	0.000000
33.790933	1	0.000000	0.000000	-0.245375	-12568.662444971504	5593.730330	-1.705560	0.759052	0.000000
33.840936	1	0.000000	0.000000	-0.241250	-12540.800169031325	5637.946827	-1.701779	0.765052	0.000000
33.890938	1	0.000000	0.000000	-0.237500	-12584.411901040645	5690.038259	-1.707697	0.772121	0.000000
33.940941	1	0.000000	0.000000	-0.235000	-12569.269113264185	5689.432398	-1.705642	0.772039	0.000000
33.990944	1	0.000000	0.000000	-0.231250	-12554.126301343244	5686.403700	-1.703587	0.771628	0.000000
34.040947	1	0.000000	0.000000	-0.227750	-12588.046102147626	5683.375493	-1.708190	0.771217	0.000000
34.090950	1	0.000000	0.000000	-0.224500	-12574.114670126542	5676.106843	-1.706300	0.770231	0.000000
34.140953	1	0.000000	0.000000	-0.221250	-12590.469316827392	5720.323782	-1.708519	0.776231	0.000000
34.190956	1	0.000000	0.000000	-0.218625	-12584.410671624566	5567.079280	-1.707697	0.755436	0.000000
34.240958	1	0.000000	0.000000	-0.214375	-12536.559523787495	5571.318766	-1.701204	0.756011	0.000000
34.290961	1	0.000000	0.000000	-0.210875	-12617.120158606622	5674.895855	-1.712136	0.770066	0.000000
34.340964	1	0.000000	0.000000	-0.207625	-12606.217579654342	5697.306988	-1.710656	0.773107	0.000000
34.390967	1	0.000000	0.000000	-0.204375	-12577.749070997150	5689.432483	-1.706793	0.772039	0.000000
34.440970	1	0.000000	0.000000	-0.200625	-12582.594379576762	5651.272848	-1.707450	0.766861	0.000000
34.490973	1	0.000000	0.000000	-0.196625	-12588.652116419009	5713.660962	-1.708272	0.775327	0.000000
34.540976	1	0.000000	0.000000	-0.194000	-12618.938134328408	5759.089459	-1.712382	0.781491	0.000000
34.590979	1	0.000000	0.000000	-0.192000	-12560.787744201030	5548.302057	-1.704491	0.752888	0.000000
34.640981	1	0.000000	0.000000	-0.187250	-12589.256579690249	5588.884862	-1.708355	0.758395	0.000000
34.690984	1	0.000000	0.000000	-0.183375	-12608.034380307819	5663.992997	-1.710903	0.768587	0.000000
34.740987	1	0.000000	0.000000	-0.180250	-12555.943392666850	5682.163754	-1.703834	0.771053	0.000000
34.790990	1	0.000000	0.000000	-0.176375	-12582.594652143107	5678.529765	-1.707450	0.770559	0.000000
34.840993	1	0.000000	0.000000	-0.172875	-12577.749392037149	5721.535074	-1.706793	0.776395	0.000000
34.890996	1	0.000000	0.000000	-0.170125	-12571.086525744367	5717.295042	-1.705889	0.775820	0.000000
34.940999	1	0.000000	0.000000	-0.167500	-12598.343205853205	5684.587015	-1.709587	0.771381	0.000000
34.991001	1	0.000000	0.000000	-0.164125	-12575.931816043361	5677.318280	-1.706546	0.770395	0.000000
35.041004	1	0.000000	0.000000	-0.160875	-12573.508849827665	5665.204070	-1.706217	0.768751	0.000000
35.091007	1	0.000000	0.000000	-0.157875	-12588.651425666754	5644.610107	-1.708272	0.765957	0.000000
35.141010	1	0.000000	0.000000	-0.154875	-12585.623105541270	5668.232738	-1.707861	0.769162	0.000000
35.191013	1	0.000000	0.000000	-0.151625	-12605.611420127509	5652.484497	-1.710574	0.767025	0.000000
35.241015	1	0.000000	0.000000	-0.147500	-12569.874539868950	5660.964069	-1.705724	0.768176	0.000000
35.291018	1	0.000000	0.000000	-0.143750	-12577.749440620737	5726.380748	-1.706793	0.777053	0.000000
35.341021	1	0.000000	0.000000	-0.140625	-12602.583851089139	5751.215075	-1.710163	0.780423	0.000000
35.391025	1	0.000000	0.000000	-0.138125	-12579.566192830220	5688.221083	-1.707039	0.771875	0.000000
35.441027	1	0.000000	0.000000	-0.135125	-12589.862848298028	5644.610119	-1.708437	0.765957	0.000000
35.491030	1	0.000000	0.000000	-0.132000	-12564.423459560436	5693.066605	-1.704985	0.772532	0.000000
35.541033	1	0.000000	0.000000	-0.129250	-12584.411422664280	5642.187228	-1.707697	0.765628	0.000000
35.591036	1	0.000000	0.000000	-0.125500	-12588.651480712557	5650.061490	-1.708272	0.766696	0.000000
35.641038	1	0.000000	0.000000	-0.122250	-12606.823418093430	5710.026888	-1.710738	0.774834	0.000000
35.691041	1	0.000000	0.000000	-0.119000	-12563.817711807811	5689.432344	-1.704902	0.772039	0.000000
35.741045	1	0.000000	0.000000	-0.115750	-12592.286692778320	5744.552171	-1.708766	0.779519	0.000000
35.791047	1	0.000000	0.000000	-0.112750	-12605.005527203381	5634.313213	-1.710492	0.764559	0.000000
35.841050	1	0.000000	0.000000	-0.108750	-12565.634203626525	5625.227181	-1.705149	0.763326	0.000000
35.891053	1	0.000000	0.000000	-0.104750	-12577.142675386103	5620.987331	-1.706711	0.762751	0.000000
35.941056	1	0.000000	0.000000	-0.101000	-12569.269428189045	5720.929279	-1.705642	0.776313	0.000000
35.991058	1	0.000000	0.000000	-0.098875	-12569.874685231001	5675.501091	-1.705724	0.770148	0.000000
36.041061	1	0.000000	0.000000	-0.096000	-12568.057442342935	5664.598307	-1.705478	0.768669	0.000000
36.091064	1	0.000000	0.000000	-0.092125	-12555.338541522775	5768.174462	-1.703752	0.782724	0.000000
36.141067	1	0.000000	0.000000	-0.089625	-12592.892373828394	5741.523630	-1.708848	0.779108	0.000000
36.191070	1	0.000000	0.000000	-0.087000	-12607.429232339162	5720.323952	-1.710820	0.776231	0.000000
36.241073	1	0.000000	0.000000	-0.083875	-12580.778172491247	5743.946346	-1.707204	0.779436	0.000000
36.291076	1	0.000000	0.000000	-0.081625	-12584.412385687008	5738.494999	-1.707697	0.778697	0.000000
36.341078	1	0.000000	0.000000	-0.079250	-12584.411573989231	5657.329959	-1.707697	0.767683	0.000000
36.391081	1	0.000000	0.000000	-0.075875	-12583.805317548109	5602.816120	-1.707615	0.760285	0.000000
36.441084	1	0.000000	0.000000	-0.071875	-12600.765384843013	5617.959021	-1.709916	0.762340	0.000000
36.491087	1	0.000000	0.000000	-0.067750	-12568.059005072257	5820.871295	-1.705478	0.789875	0.000000
36.541090	1	0.000000	0.000000	-0.066250	-12580.777887929689	5715.478011	-1.707204	0.775573	0.000000
36.591093	1	0.000000	0.000000	-0.063125	-12569.875284862033	5735.466308	-1.705724	0.778286	0.000000
36.641096	1	0.000000	0.000000	-0.060500	-12548.069509671448	5718.506230	-1.702765	0.775984	0.000000
36.691098	1	0.000000	0.000000	-0.057625	-12575.932112903189	5706.998033	-1.706546	0.774423	0.000000
36.741101	1	0.000000	0.000000	-0.054375	-12571.691594870497	5653.089867	-1.705971	0.767107	0.000000
36.791104	1	0.000000	0.000000	-0.050500	-12595.920584893211	5706.998233	-1.709259	0.774423	0.000000
36.841107	1	0.000000	0.000000	-0.047375	-12557.760762692436	5705.786433	-1.704080	0.774258	0.000000
36.891110	1	0.000000	0.000000	-0.044375	-12581.383023808688	5657.935638	-1.707286	0.767765	0.000000
36.941113	1	0.000000	0.000000	-0.041500	-12575.932209754379	5716.689381	-1.706546	0.775738	0.000000
36.991116	1	0.000000	0.000000	-0.039000	-12560.789549192084	5728.803415	-1.704491	0.777382	0.000000
37.041119	1	0.000000	0.000000	-0.036125	-12572.298269240278	5749.397645	-1.706053	0.780176	0.000000
37.091121	1	0.000000	0.000000	-0.033125	-12575.326486368984	5715.477957	-1.706464	0.775573	0.000000
37.141124	1	0.000000	0.000000	-0.030125	-12567.451840183065	5675.501067	-1.705396	0.770148	0.000000
37.191127	1	0.000000	0.000000	-0.027000	-12601.977334307045	5670.655738	-1.710081	0.769491	0.000000
37.241130	1	0.000000	0.000000	-0.023875	-12572.903393025639	5690.643853	-1.706135	0.772203	0.000000
37.291133	1	0.000000	0.000000	-0.021000	-12583.806650110728	5736.072156	-1.707615	0.778368	0.000000
37.341136	1	0.000000	0.000000	-0.018750	-12569.269464608236	5724.563535	-1.705642	0.776806	0.000000
37.391139	1	0.000000	0.000000	-0.015750	-12524.447061248553	5747.580039	-1.699560	0.779930	0.000000
37.441141	1	0.000000	0.000000	-0.012875	-12585.017491199615	5677.924080	-1.707779	0.770477	0.000000
37.491144	1	0.000000	0.000000	-0.009625	-12576.537260896923	5650.667078	-1.706628	0.766778	0.000000
37.541147	1	0.000000	0.000000	-0.005500	-12586.834770384592	5692.461120	-1.708026	0.772450	0.000000
37.591150	1	0.000000	0.000000	-0.002500	-12587.440669541875	5711.238113	-1.708108	0.774998	0.000000
37.641153	1	0.000000	0.000000	0.000375	-12579.566011009188	5670.049805	-1.707039	0.769409	0.000000
37.691155	1	0.000000	0.000000	0.003875	-12572.297421337209	5664.598349	-1.706053	0.768669	0.000000
37.741159	1	0.000000	0.000000	0.007375	-12591.075082527810	5725.775172	-1.708601	0.776971	0.000000
37.791162	1	0.000000	0.000000	0.010000	-12586.834843330304	5699.729631	-1.708026	0.773436	0.000000
37.841165	1	0.000000	0.000000	0.012875	-12562.606531570786	5713.660702	-1.704738	0.775327	0.000000
37.891167	1	0.000000	0.000000	0.015250	-12630.445715855933	5665.810349	-1.713944	0.768833	0.000000
37.941170	1	0.000000	0.000000	0.019000	-12582.595318437950	5745.157783	-1.707450	0.779601	0.000000
37.991173	1	0.000000	0.000000	0.021750	-12597.737349382229	5670.049987	-1.709505	0.769409	0.000000
38.041176	1	0.000000	0.000000	0.025250	-12635.291878642418	5713.055719	-1.714601	0.775245	0.000000
38.091179	1	0.000000	0.000000	0.028125	-12581.383617285343	5717.295145	-1.707286	0.775820	0.000000
38.141181	1	0.000000	0.000000	0.031000	-12604.400191385241	5671.867181	-1.710409	0.769655	0.000000
