25.439455	1	0.000000	0.000125	0.377875	-12544.495637347753	11758.034379	-1.702272	1.595548	0.000000
25.489458	1	0.000000	0.000125	0.380875	-12568.723670183288	11716.240661	-1.705560	1.589877	0.000000
25.539461	1	0.000000	0.000125	0.383500	-12591.740765514427	11722.903696	-1.708683	1.590781	0.000000
25.589464	1	0.000000	0.000125	0.386500	-12566.301406604696	11774.388756	-1.705231	1.597768	0.000000
25.639466	1	0.000000	0.000125	0.389000	-12561.456297786930	11832.536827	-1.704574	1.605658	0.000000
25.689469	1	0.000000	0.000125	0.390375	-12557.215610265153	11761.668764	-1.703998	1.596041	0.000000
25.739472	1	0.000000	0.000125	0.393250	-12526.324638752840	11791.953934	-1.699806	1.600151	0.000000
25.789475	1	0.000000	0.000125	0.395000	-12570.541554928875	11791.348667	-1.705806	1.600069	0.000000
25.839478	1	0.000000	0.000125	0.397125	-12565.090601737598	11836.171121	-1.705067	1.606151	0.000000
25.889481	1	0.000000	0.000125	0.398500	-12583.867420932611	11813.154345	-1.707615	1.603028	0.000000
25.939484	1	0.000000	0.000125	0.400250	-12595.982064491654	11854.948427	-1.709259	1.608699	0.000000
25.989487	1	0.000000	0.000125	0.401625	-12588.105982484489	11671.418346	-1.708190	1.583794	0.000000
26.039489	1	0.000000	0.000125	0.404500	-12590.529699995061	11758.640549	-1.708519	1.595630	0.000000
26.089492	1	0.000000	0.000125	0.406875	-12597.192251250237	11731.383685	-1.709423	1.591932	0.000000
26.139495	1	0.000000	0.000125	0.410125	-12558.426675411605	11725.931911	-1.704163	1.591192	0.000000
26.189498	1	0.000000	0.000125	0.413375	-12563.877240925109	11642.344045	-1.704902	1.579849	0.000000
26.239501	1	0.000000	0.000125	0.417250	-12545.706575344160	11709.577625	-1.702436	1.588973	0.000000
26.289504	1	0.000000	0.000125	0.419625	-12569.329708437368	11748.948984	-1.705642	1.594315	0.000000
26.339507	1	0.000000	0.000125	0.421625	-12585.078001602735	11728.960726	-1.707779	1.591603	0.000000
26.389509	1	0.000000	0.000125	0.424000	-12579.021264359231	11766.514659	-1.706957	1.596699	0.000000
26.439512	1	0.000000	0.000125	0.426375	-12602.643525658068	11718.663838	-1.710163	1.590206	0.000000
26.489515	1	0.000000	0.000125	0.430000	-12583.866633524824	11734.412099	-1.707615	1.592343	0.000000
26.539518	1	0.000000	0.000125	0.432750	-12607.489470389532	11744.103689	-1.710820	1.593658	0.000000
26.589520	1	0.000000	0.000125	0.435500	-12562.666648230432	11725.326244	-1.704738	1.591110	0.000000
26.639524	1	0.000000	0.000125	0.438625	-12588.106600353383	11733.200723	-1.708190	1.592178	0.000000
26.689527	1	0.000000	0.000125	0.441125	-12583.867378586518	11808.914378	-1.707615	1.602453	0.000000
26.739530	1	0.000000	0.000125	0.442500	-12577.204566658473	11810.125730	-1.706711	1.602617	0.000000
26.789532	1	0.000000	0.000125	0.444875	-12566.301860724907	11819.816974	-1.705231	1.603932	0.000000
26.839535	1	0.000000	0.000125	0.446875	-12596.587381904053	11815.577310	-1.709341	1.603357	0.000000
26.889538	1	0.000000	0.000125	0.448875	-12602.038486594640	11785.897595	-1.710081	1.599329	0.000000
26.939540	1	0.000000	0.000125	0.451125	-12567.511575182662	11649.006887	-1.705396	1.580753	0.000000
26.989544	1	0.000000	0.000125	0.455375	-12578.414184231749	11629.624289	-1.706875	1.578123	0.000000
27.039546	1	0.000000	0.000125	0.458500	-12559.637425795769	11658.698161	-1.704327	1.582068	0.000000
27.089550	1	0.000000	0.000125	0.461125	-12606.883256178338	11693.829788	-1.710738	1.586836	0.000000
27.139552	1	0.000000	0.000125	0.464250	-12605.066419095212	11723.509539	-1.710492	1.590863	0.000000
27.189555	1	0.000000	0.000125	0.467375	-12577.809641948719	11746.526230	-1.706793	1.593987	0.000000
27.239558	1	0.000000	0.000125	0.470125	-12575.387257309134	11792.560134	-1.706464	1.600233	0.000000
27.289561	1	0.000000	0.000125	0.472125	-12574.781698231902	11807.702868	-1.706382	1.602288	0.000000
27.339564	1	0.000000	0.000125	0.473625	-12546.917713149327	11681.109288	-1.702601	1.585110	0.000000
27.389566	1	0.000000	0.000125	0.476625	-12594.769460654432	11736.835047	-1.709094	1.592671	0.000000
27.439569	1	0.000000	0.000125	0.479125	-12563.878161617175	11734.411900	-1.704902	1.592343	0.000000
27.489572	1	0.000000	0.000125	0.481875	-12609.912357709974	11748.343680	-1.711149	1.594233	0.000000
27.539575	1	0.000000	0.000125	0.484500	-12576.598770618644	11801.645790	-1.706628	1.601466	0.000000
27.589578	1	0.000000	0.000125	0.486375	-12607.489197594330	11716.846758	-1.710820	1.589959	0.000000
27.639581	1	0.000000	0.000125	0.489750	-12534.198140253644	11717.451735	-1.700875	1.590041	0.000000
27.689584	1	0.000000	0.000125	0.493375	-12568.118049622293	11725.326298	-1.705478	1.591110	0.000000
27.739587	1	0.000000	0.000125	0.496375	-12618.390892170690	11606.002017	-1.712300	1.574917	0.000000
27.789589	1	0.000000	0.000125	0.501000	-12523.900939657484	11706.548859	-1.699477	1.588562	0.000000
27.839592	1	0.000000	0.000125	0.503625	-12571.751669129315	11660.515411	-1.705971	1.582315	0.000000
27.889595	1	0.000000	0.000125	0.507125	-12601.431854629069	11693.829734	-1.709998	1.586836	0.000000
27.939598	1	0.000000	0.000125	0.509750	-12609.912387932194	11751.372228	-1.711149	1.594644	0.000000
27.989601	1	0.000000	0.000125	0.511625	-12559.637880570161	11704.126379	-1.704327	1.588233	0.000000
28.039604	1	0.000000	0.000125	0.514125	-12572.963800528059	11731.383443	-1.706135	1.591932	0.000000
28.089607	1	0.000000	0.000125	0.517000	-12560.244572430278	11802.251336	-1.704409	1.601548	0.000000
28.139609	1	0.000000	0.000125	0.519000	-12592.346518701206	11727.143669	-1.708766	1.591356	0.000000
28.189612	1	0.000000	0.000125	0.522250	-12589.317756522933	11706.549514	-1.708355	1.588562	0.000000
28.239615	1	0.000000	0.000125	0.525875	-12590.530220754947	11810.731573	-1.708519	1.602699	0.000000
28.289618	1	0.000000	0.000125	0.527375	-12556.610195785448	11791.348527	-1.703916	1.600069	0.000000
28.339621	1	0.000000	0.000125	0.529375	-12586.289745106082	11761.063345	-1.707944	1.595959	0.000000
28.389624	1	0.000000	0.000125	0.531875	-12584.472302597986	11730.172139	-1.707697	1.591767	0.000000
28.439627	1	0.000000	0.000125	0.534500	-12558.426911633273	11749.554584	-1.704163	1.594398	0.000000
28.489629	1	0.000000	0.000125	0.536875	-12597.192729845459	11779.234741	-1.709423	1.598425	0.000000
28.539632	1	0.000000	0.000125	0.539125	-12534.199533537510	11856.764938	-1.700875	1.608946	0.000000
28.589635	1	0.000000	0.000125	0.539750	-12620.815439393475	11776.206430	-1.712629	1.598014	0.000000
28.639638	1	0.000000	0.000125	0.542125	-12602.643246896167	11690.801198	-1.710163	1.586425	0.000000
28.689641	1	0.000000	0.000125	0.546375	-12556.609335765690	11705.337767	-1.703916	1.588397	0.000000
28.739644	1	0.000000	0.000125	0.549375	-12586.893796836295	11595.098929	-1.708026	1.573438	0.000000
28.789647	1	0.000000	0.000125	0.554125	-12541.466911437237	11741.074481	-1.701861	1.593247	0.000000
28.839649	1	0.000000	0.000125	0.556500	-12582.048512473673	11635.681422	-1.707368	1.578945	0.000000
28.889652	1	0.000000	0.000125	0.560750	-12538.437955532019	11701.097619	-1.701450	1.587822	0.000000
28.939655	1	0.000000	0.000125	0.562750	-12594.768552108701	11645.978611	-1.709094	1.580342	0.000000
28.989658	1	0.000000	0.000125	0.565875	-12563.272008244729	11690.195095	-1.704820	1.586342	0.000000
29.039661	1	0.000000	0.000125	0.568375	-12598.403576877143	11721.692344	-1.709587	1.590617	0.000000
29.089664	1	0.000000	0.000125	0.571625	-12569.935074407353	11714.423545	-1.705724	1.589630	0.000000
29.139667	1	0.000000	0.000125	0.574500	-12588.712366100943	11738.652115	-1.708272	1.592918	0.000000
29.189670	1	0.000000	0.000125	0.577250	-12594.768976420853	11688.378281	-1.709094	1.586096	0.000000
29.239673	1	0.000000	0.000125	0.581125	-12572.963842942383	11735.623410	-1.706135	1.592507	0.000000
29.289675	1	0.000000	0.000125	0.583500	-12556.609699092332	11741.680342	-1.703916	1.593329	0.000000
29.339678	1	0.000000	0.000125	0.586250	-12545.706066512108	11658.698022	-1.702436	1.582068	0.000000
29.389681	1	0.000000	0.000125	0.590250	-12575.992320354131	11727.749215	-1.706546	1.591439	0.000000
29.439684	1	0.000000	0.000125	0.592250	-12573.569336082910	11713.817871	-1.706217	1.589548	0.000000
29.489686	1	0.000000	0.000125	0.595000	-12540.861054802494	11726.537445	-1.701779	1.591274	0.000000
29.539690	1	0.000000	0.000125	0.596875	-12581.442740695507	11629.624320	-1.707286	1.578123	0.000000
29.589693	1	0.000000	0.000125	0.601750	-12565.089069285608	11682.926598	-1.705067	1.585356	0.000000
29.639695	1	0.000000	0.000125	0.604625	-12556.609136033281	11685.349352	-1.703916	1.585685	0.000000
29.689698	1	0.000000	0.000125	0.608375	-12579.020489136676	11688.983833	-1.706957	1.586178	0.000000
29.739701	1	0.000000	0.000125	0.612125	-12628.082569546945	11635.681882	-1.713615	1.578945	0.000000
29.789704	1	0.000000	0.000125	0.615875	-12592.346124989985	11687.772547	-1.708766	1.586014	0.000000
29.839706	1	0.000000	0.000125	0.618125	-12539.649226515407	11685.954892	-1.701615	1.585767	0.000000
29.889709	1	0.000000	0.000125	0.620500	-12562.666030406670	11663.543868	-1.704738	1.582726	0.000000
29.939713	1	0.000000	0.000125	0.623875	-12575.991738888442	11669.601097	-1.706546	1.583548	0.000000
29.989716	1	0.000000	0.000125	0.627750	-12585.078419483118	11770.754686	-1.707779	1.597274	0.000000
30.039718	1	0.000000	0.000125	0.629875	-12594.164076465835	11769.543358	-1.709012	1.597110	0.000000
30.089721	1	0.000000	0.000125	0.632375	-12596.586963982787	11773.783349	-1.709341	1.597685	0.000000
30.139724	1	0.000000	0.000125	0.635125	-12601.432842097136	11792.560395	-1.709998	1.600233	0.000000
30.189727	1	0.000000	0.000125	0.636875	-12564.483497331546	11696.857912	-1.704985	1.587247	0.000000
30.239729	1	0.000000	0.000125	0.640250	-12605.065201721747	11601.761916	-1.710492	1.574342	0.000000
30.289732	1	0.000000	0.000125	0.645500	-12560.849266189092	11700.492133	-1.704491	1.587740	0.000000
30.339736	1	0.000000	0.000125	0.648125	-12516.026947726184	11731.988583	-1.698409	1.592014	0.000000
30.389738	1	0.000000	0.000125	0.650375	-12595.374317886999	11651.430004	-1.709176	1.581082	0.000000
30.439741	1	0.000000	0.000000	0.652750	-12543.888787360283	11644.160974	-1.702190	1.580096	0.000000
30.489744	1	0.000000	0.000000	0.657500	-12612.334197286684	11647.795916	-1.711478	1.580589	0.000000
30.539747	1	0.000000	0.000000	0.661125	-12594.163658522841	11727.749397	-1.709012	1.591439	0.000000
30.589749	1	0.000000	0.000000	0.663375	-12583.866494207108	11720.480779	-1.707615	1.590452	0.000000
30.639752	1	0.000000	0.000000	0.666375	-12573.570044639113	11784.685891	-1.706217	1.599165	0.000000
30.689755	1	0.000000	0.000000	0.668125	-12563.273237764191	11813.154139	-1.704820	1.603028	0.000000
30.739758	1	0.000000	0.000000	0.669375	-12569.936037559961	11810.731367	-1.705724	1.602699	0.000000
30.789761	1	0.000000	0.000000	0.671000	-12572.964466625419	11798.011496	-1.706135	1.600973	0.000000
30.839764	1	0.000000	0.000000	0.672875	-12584.472889938035	11788.925967	-1.707697	1.599740	0.000000
30.889767	1	0.000000	0.000000	0.675875	-12560.243657781783	11710.789190	-1.704409	1.589137	0.000000
30.939769	1	0.000000	0.000000	0.679125	-12551.763221564148	11662.938049	-1.703258	1.582644	0.000000
30.989773	1	0.000000	0.000000	0.682625	-12583.260437682855	11685.955328	-1.707533	1.585767	0.000000
31.039775	1	0.000000	0.000000	0.685750	-12574.780140677003	11652.035507	-1.706382	1.581164	0.000000
31.089778	1	0.000000	0.000000	0.689875	-12585.683204021499	11678.081128	-1.707861	1.584699	0.000000
31.139781	1	0.000000	0.000000	0.692875	-12595.375026845979	11722.298023	-1.709176	1.590699	0.000000
31.189784	1	0.000000	0.000000	0.695375	-12569.329387371848	11716.846376	-1.705642	1.589959	0.000000
31.239787	1	0.000000	0.000000	0.698000	-12576.598001413144	11724.720674	-1.706628	1.591028	0.000000
31.289789	1	0.000000	0.000000	0.702250	-12570.540973581801	11733.200547	-1.705806	1.592178	0.000000
31.339793	1	0.000000	0.000000	0.704625	-12559.638140533063	11730.171890	-1.704327	1.591767	0.000000
31.389795	1	0.000000	0.000000	0.707375	-12570.539459209265	11581.773155	-1.705806	1.571630	0.000000
31.439798	1	0.000000	0.000000	0.711375	-12594.162283723514	11590.253325	-1.709012	1.572780	0.000000
31.489801	1	0.000000	0.000000	0.715875	-12625.659694075475	11632.653310	-1.713286	1.578534	0.000000
31.539804	1	0.000000	0.000000	0.719125	-12606.882832142674	11651.430119	-1.710738	1.581082	0.000000
31.589807	1	0.000000	0.000000	0.722625	-12579.020931431518	11733.200632	-1.706957	1.592178	0.000000
31.639810	1	0.000000	0.000000	0.724250	-12579.020876984187	11727.749246	-1.706957	1.591439	0.000000
31.689813	1	0.000000	0.000000	0.726875	-12583.261340185889	11776.206054	-1.707533	1.598014	0.000000
31.739815	1	0.000000	0.000000	0.729125	-12596.586188685817	11696.252524	-1.709341	1.587164	0.000000
31.789818	1	0.000000	0.000000	0.732750	-12602.643888965253	11755.006413	-1.710163	1.595137	0.000000
31.839821	1	0.000000	0.000000	0.735125	-12625.660657170649	11728.961131	-1.713286	1.591603	0.000000
31.889824	1	0.000000	0.000000	0.738250	-12592.346864014915	11761.669115	-1.708766	1.596041	0.000000
31.939827	1	0.000000	0.000000	0.740625	-12594.768842959334	11675.052671	-1.709094	1.584288	0.000000
31.989830	1	0.000000	0.000000	0.744500	-12582.655144369859	11727.749282	-1.707450	1.591439	0.000000
32.039833	1	0.000000	0.000000	0.747375	-12632.928145210815	11624.173449	-1.714273	1.577383	0.000000
32.089836	1	0.000000	0.000000	0.751125	-12587.500253185837	11669.601212	-1.708108	1.583548	0.000000
32.139838	1	0.000000	0.000000	0.754500	-12571.751875143833	11681.109536	-1.705971	1.585110	0.000000
32.189841	1	0.000000	0.000000	0.757750	-12599.614739002543	11695.646844	-1.709752	1.587082	0.000000
32.239844	1	0.000000	-0.000125	0.761000	-12583.261037430075	11745.920575	-1.707533	1.593904	0.000000
32.289847	1	0.000000	-0.000125	0.762875	-12593.557838228140	11716.846619	-1.708930	1.589959	0.000000
32.339850	1	0.000000	-0.000125	0.765875	-12608.700268857665	11681.715615	-1.710985	1.585192	0.000000
32.389853	1	0.000000	-0.000125	0.769375	-12595.980017043168	11650.218590	-1.709259	1.580918	0.000000
32.439856	1	0.000000	-0.000125	0.773125	-12575.386275944629	11694.435183	-1.706464	1.586918	0.000000
32.489858	1	0.000000	-0.000125	0.776000	-12599.009475938921	11740.469347	-1.709670	1.593165	0.000000
32.539861	1	0.000000	-0.000125	0.778625	-12582.655386628310	11751.977665	-1.707450	1.594726	0.000000
32.589864	1	0.000000	-0.000125	0.781250	-12572.357011200893	11623.567133	-1.706053	1.577301	0.000000
32.639867	1	0.000000	-0.000125	0.785125	-12590.528306738930	11619.327348	-1.708519	1.576726	0.000000
32.689870	1	0.000000	-0.000125	0.788625	-12587.500368174196	11681.109694	-1.708108	1.585110	0.000000
32.739872	1	0.000000	-0.000125	0.791375	-12646.254380503558	11682.927410	-1.716081	1.585356	0.000000
32.789876	1	0.000000	-0.000125	0.794125	-12597.797629401497	11698.069664	-1.709505	1.587411	0.000000
32.839878	1	0.000000	-0.000125	0.797500	-12563.878064771239	11724.720546	-1.704902	1.591028	0.000000
32.889881	1	0.000000	-0.000125	0.800875	-12534.198261238102	11729.565926	-1.700875	1.591685	0.000000
32.939884	1	0.000000	-0.000125	0.804125	-12567.512350502180	11726.537712	-1.705396	1.591274	0.000000
32.989887	1	0.000000	-0.000125	0.806375	-12574.780673771038	11705.337949	-1.706382	1.588397	0.000000
33.039890	1	0.000000	-0.000125	0.809625	-12558.426566377126	11715.029139	-1.704163	1.589712	0.000000
33.089892	1	0.000000	-0.000125	0.812250	-12599.008197945917	11612.664628	-1.709670	1.575821	0.000000
33.139895	1	0.000000	-0.000125	0.816125	-12589.317520119343	11682.926840	-1.708355	1.585356	0.000000
33.189898	1	0.000000	-0.000125	0.818625	-12617.786216696746	11709.578346	-1.712218	1.588973	0.000000
33.239902	1	0.000000	-0.000125	0.821875	-12609.306507071065	11734.412354	-1.711067	1.592343	0.000000
33.289904	1	0.000000	-0.000125	0.825375	-12584.471890670644	11688.983888	-1.707697	1.586178	0.000000
33.339907	1	0.000000	-0.000125	0.828750	-12571.146351570454	11699.886527	-1.705889	1.587658	0.000000
33.389910	1	0.000000	-0.000125	0.831500	-12593.557783765063	11711.395233	-1.708930	1.589219	0.000000
33.439913	1	0.000000	-0.000125	0.834500	-12568.724390900767	11788.320100	-1.705560	1.599658	0.000000
33.489915	1	0.000000	-0.000125	0.836500	-12600.826912689467	11770.754844	-1.709916	1.597274	0.000000
33.539918	1	0.000000	-0.000125	0.838875	-12577.809139611738	11696.252336	-1.706793	1.587164	0.000000
33.589921	1	0.000000	-0.000125	0.841750	-12558.426039563534	11662.332406	-1.704163	1.582561	0.000000
33.639924	1	0.000000	-0.000125	0.844625	-12565.694883532233	11693.223667	-1.705149	1.586753	0.000000
33.689927	1	0.000000	-0.000125	0.847125	-12600.220044428865	11655.064309	-1.709834	1.581575	0.000000
33.739930	1	0.000000	-0.000125	0.851000	-12623.237963576270	11744.103846	-1.712957	1.593658	0.000000
33.789933	1	0.000000	-0.000125	0.853375	-12615.363304980490	11702.915517	-1.711889	1.588069	0.000000
33.839935	1	0.000000	-0.000125	0.857125	-12589.923558499388	11715.635163	-1.708437	1.589795	0.000000
33.889938	1	0.000000	-0.000125	0.860500	-12588.106703296933	11743.497786	-1.708190	1.593576	0.000000
33.939941	1	0.000000	-0.000125	0.863125	-12618.392727437629	11789.532016	-1.712300	1.599822	0.000000
33.989944	1	0.000000	-0.000125	0.864750	-12594.770060460974	11796.800295	-1.709094	1.600809	0.000000
34.039947	1	0.000000	-0.000125	0.866625	-12589.922928568207	11652.641368	-1.708437	1.581246	0.000000
34.089950	1	0.000000	-0.000125	0.870375	-12603.854869332334	11710.789626	-1.710327	1.589137	0.000000
34.139953	1	0.000000	-0.000125	0.872625	-12575.386379228103	11704.732246	-1.706464	1.588315	0.000000
34.189955	1	0.000000	-0.000125	0.875875	-12598.403001537716	11664.149935	-1.709587	1.582808	0.000000
34.239958	1	0.000000	-0.000125	0.879750	-12614.152039997423	11718.663953	-1.711725	1.590206	0.000000
34.289961	1	0.000000	-0.000125	0.883250	-12603.249539653361	11748.949323	-1.710245	1.594315	0.000000
34.339964	1	0.000000	-0.000125	0.885500	-12589.318222742446	11753.189151	-1.708355	1.594891	0.000000
34.389967	1	0.000000	-0.000125	0.888000	-12586.896068666852	11822.240019	-1.708026	1.604261	0.000000
34.439970	1	0.000000	-0.000125	0.889625	-12603.249612567170	11756.217838	-1.710245	1.595302	0.000000
34.489973	1	0.000000	-0.000125	0.892500	-12643.832062254005	11735.624118	-1.715752	1.592507	0.000000
34.539976	1	0.000000	-0.000125	0.895375	-12550.552144276196	11697.463482	-1.703094	1.587329	0.000000
34.589978	1	0.000000	-0.000125	0.898375	-12635.350874744468	11612.664991	-1.714601	1.575821	0.000000
34.639981	1	0.000000	-0.000125	0.902125	-12589.317447420653	11675.658326	-1.708355	1.584370	0.000000
34.689984	1	0.000000	-0.000125	0.904375	-12589.923322312146	11692.012490	-1.708437	1.586589	0.000000
34.739987	1	0.000000	-0.000125	0.907750	-12603.854978667490	11721.692398	-1.710327	1.590617	0.000000
34.789990	1	0.000000	-0.000125	0.910750	-12592.952235991144	11727.749385	-1.708848	1.591439	0.000000
34.839993	1	0.000000	-0.000125	0.913500	-12628.084047383312	11783.475017	-1.713615	1.599000	0.000000
34.889996	1	0.000000	-0.000125	0.915750	-12570.541542882869	11790.137247	-1.705806	1.599905	0.000000
34.939998	1	0.000000	-0.000125	0.917500	-12597.797738419060	11708.972437	-1.709505	1.588890	0.000000
34.990001	1	0.000000	-0.000125	0.920625	-12588.105491863407	11622.355872	-1.708190	1.577137	0.000000
35.040004	1	0.000000	-0.000125	0.924750	-12593.557141822954	11647.190018	-1.708930	1.580507	0.000000
35.090007	1	0.000000	-0.000125	0.927500	-12609.911546201482	11667.178598	-1.711149	1.583219	0.000000
35.140010	1	0.000000	-0.000125	0.931125	-12606.278047644100	11744.103677	-1.710656	1.593658	0.000000
35.190012	1	0.000000	-0.000125	0.933875	-12579.021034248226	11743.497695	-1.706957	1.593576	0.000000
35.240016	1	0.000000	-0.000125	0.937250	-12588.712899195883	11791.954558	-1.708272	1.600151	0.000000
35.290018	1	0.000000	-0.000125	0.939125	-12607.489779095011	11774.994878	-1.710820	1.597850	0.000000
35.340022	1	0.000000	-0.000125	0.941125	-12598.403958701643	11759.852047	-1.709587	1.595795	0.000000
35.390024	1	0.000000	-0.000125	0.944000	-12600.827536515015	11833.142931	-1.709916	1.605740	0.000000
35.440027	1	0.000000	-0.000125	0.945375	-12591.740704397587	11716.846601	-1.708683	1.589959	0.000000
35.490030	1	0.000000	-0.000125	0.949000	-12599.008615813551	11654.458588	-1.709670	1.581493	0.000000
35.540032	1	0.000000	-0.000125	0.953000	-12573.569590547153	11739.257673	-1.706217	1.593000	0.000000
35.590036	1	0.000000	-0.000125	0.955000	-12577.203627870924	11716.240746	-1.706711	1.589877	0.000000
35.640038	1	0.000000	-0.000125	0.957875	-12618.392018774377	11718.663996	-1.712300	1.590206	0.000000
35.690042	1	0.000000	-0.000125	0.959750	-12582.049754115136	11759.851884	-1.707368	1.595795	0.000000
35.740044	1	0.000000	-0.000125	0.961875	-12586.289551304399	11741.680639	-1.707944	1.593329	0.000000
35.790047	1	0.000000	-0.000125	0.964625	-12577.204288030938	11782.263089	-1.706711	1.598836	0.000000
35.840050	1	0.000000	-0.000125	0.967250	-12599.009742467222	11767.120568	-1.709670	1.596781	0.000000
35.890053	1	0.000000	-0.000125	0.970250	-12609.305289579583	11612.664731	-1.711067	1.575821	0.000000
35.940056	1	0.000000	-0.000125	0.973875	-12577.203197781895	11673.235366	-1.706711	1.584041	0.000000
35.990058	1	0.000000	-0.000125	0.976750	-12551.763597430858	11700.492042	-1.703258	1.587740	0.000000
36.040061	1	0.000000	-0.000125	0.979375	-12577.809320944069	11714.423623	-1.706793	1.589630	0.000000
36.090064	1	0.000000	-0.000125	0.982125	-12592.952460095787	11750.160639	-1.708848	1.594480	0.000000
36.140067	1	0.000000	-0.000125	0.984625	-12591.134987074927	11716.240885	-1.708601	1.589877	0.000000
36.190070	1	0.000000	-0.000125	0.988375	-12584.473041424086	11804.068707	-1.707697	1.601795	0.000000
36.240073	1	0.000000	-0.000125	0.990000	-12618.998020863592	11747.738061	-1.712382	1.594151	0.000000
36.290076	1	0.000000	-0.000125	0.993125	-12581.444134027135	11768.937521	-1.707286	1.597028	0.000000
36.340079	1	0.000000	-0.000125	0.995625	-12554.791668858956	11652.035307	-1.703669	1.581164	0.000000
36.390081	1	0.000000	-0.000125	0.999750	-12565.089238947385	11699.886466	-1.705067	1.587658	0.000000
36.440084	1	0.000000	-0.000125	1.002120	-12607.488846318078	11681.715603	-1.710820	1.585192	0.000000
36.490087	1	0.000000	-0.000125	1.005630	-12597.798168468626	11751.977816	-1.709505	1.594726	0.000000
36.540090	1	0.000000	-0.000125	1.008250	-12605.066576583373	11739.257988	-1.710492	1.593000	0.000000
36.590093	1	0.000000	-0.000125	1.010500	-12565.089493289070	11725.326268	-1.705067	1.591110	0.000000
36.640096	1	0.000000	-0.000125	1.013500	-12571.146945203878	11759.246065	-1.705889	1.595713	0.000000
36.690099	1	0.000000	-0.000125	1.014630	-12577.203579364546	11711.395069	-1.706711	1.589219	0.000000
36.740101	1	0.000000	-0.000125	1.018000	-12609.912545565794	11767.120677	-1.711149	1.596781	0.000000
36.790104	1	0.000000	-0.000125	1.020500	-12566.300061868884	11639.921231	-1.705231	1.579520	0.000000
36.840107	1	0.000000	0.000000	1.025250	-12586.895323170260	11747.737740	-1.708026	1.594151	0.000000
36.890110	1	0.000000	0.000000	1.027000	-12605.065861872898	11667.784259	-1.710492	1.583301	0.000000
36.940113	1	0.000000	0.000000	1.030750	-12583.866633572197	11734.412099	-1.707615	1.592343	0.000000
36.990116	1	0.000000	0.000000	1.033250	-12589.923497942536	11709.578068	-1.708437	1.588973	0.000000
37.040119	1	0.000000	0.000000	1.036000	-12589.317786640584	11709.578062	-1.708355	1.588973	0.000000
37.090121	1	0.000000	0.000000	1.038620	-12582.655816899223	11794.983045	-1.707450	1.600562	0.000000
37.140124	1	0.000000	0.000000	1.040380	-12591.135465602418	11764.091942	-1.708601	1.596370	0.000000
37.190127	1	0.000000	0.000000	1.042880	-12594.768776216726	11668.389865	-1.709094	1.583383	0.000000
37.240130	1	0.000000	0.000000	1.047500	-12600.220710712496	11721.692362	-1.709834	1.590617	0.000000
37.290133	1	0.000000	0.000000	1.049370	-12619.603302075910	11704.732688	-1.712464	1.588315	0.000000
37.340136	1	0.000000	0.000000	1.052880	-12612.940496328627	11706.549750	-1.711560	1.588562	0.000000
37.390139	1	0.000000	0.000000	1.056620	-12596.585734676801	11650.824306	-1.709341	1.581000	0.000000
37.440141	1	0.000000	0.000000	1.060250	-12569.329726557942	11750.766113	-1.705642	1.594562	0.000000
37.490144	1	0.000000	0.000000	1.061750	-12601.433029776779	11811.337392	-1.709998	1.602781	0.000000
37.540147	1	0.000000	0.000000	1.063250	-12531.776318891691	11819.816629	-1.700546	1.603932	0.000000
37.590150	1	0.000000	0.000000	1.064620	-12586.288315911261	11618.115887	-1.707944	1.576561	0.000000
37.640152	1	0.000000	0.000000	1.068500	-12579.020719251059	11712.000797	-1.706957	1.589301	0.000000
37.690156	1	0.000000	0.000000	1.071630	-12582.654926612729	11705.943737	-1.707450	1.588479	0.000000
37.740159	1	0.000000	0.000000	1.074750	-12582.049869199958	11771.360366	-1.707368	1.597357	0.000000
37.790162	1	0.000000	0.000000	1.077000	-12600.221049981266	11755.612098	-1.709834	1.595219	0.000000
37.840164	1	0.000000	0.000000	1.080000	-12599.009706124647	11763.486311	-1.709670	1.596288	0.000000
37.890167	1	0.000000	0.000000	1.082250	-12601.432648256805	11773.177688	-1.709998	1.597603	0.000000
37.940170	1	0.000000	0.000000	1.084380	-12573.570196080034	11799.828631	-1.706217	1.601220	0.000000
37.990173	1	0.000000	0.000000	1.086380	-12592.952914390666	11795.588858	-1.708848	1.600644	0.000000
38.040176	1	0.000000	0.000000	1.089120	-12595.374196790231	11639.315812	-1.709176	1.579438	0.000000
38.090178	1	0.000000	0.000000	1.092630	-12562.060622094732	11693.829340	-1.704656	1.586836	0.000000
38.140182	1	0.000000	0.000000	1.095380	-12609.912303338446	11742.892294	-1.711149	1.593493	0.000000
38.190184	1	0.000000	0.000000	1.097380	-12561.454947288881	11697.463591	-1.704574	1.587329	0.000000
38.240187	1	0.000000	0.000000	1.101000	-12605.066697752107	11751.372180	-1.710492	1.594644	0.000000
38.290190	1	0.000000	0.000000	1.103500	-12636.563902384403	11773.178039	-1.714766	1.597603	0.000000
38.340193	1	0.000000	0.000000	1.105870	-12581.444030760465	11758.640458	-1.707286	1.595630	0.000000
38.390196	1	0.000000	0.000000	1.108630	-12579.020283153137	11668.389708	-1.706957	1.583383	0.000000
38.440198	1	0.000000	0.000000	1.112750	-12568.723954740568	11744.709011	-1.705560	1.593740	0.000000
38.490201	1	0.000000	0.000000	1.115000	-12592.952284443681	11732.595062	-1.708848	1.592096	0.000000
