25.392453	1	0.000000	0.000000	-0.000250	-2823.547409337567	9353.876256	-0.383143	1.269317	0.000000
25.442455	1	0.000000	0.000000	-0.000250	-2827.423923112290	9351.090031	-0.383669	1.268939	0.000000
25.492458	1	0.000000	0.000000	-0.000250	-2817.369047377345	9341.519722	-0.382304	1.267640	0.000000
25.542461	1	0.000000	0.000000	-0.000250	-2828.029561215387	9343.942667	-0.383751	1.267969	0.000000
25.592464	1	0.000000	0.000000	-0.000250	-2822.093568089485	9340.066067	-0.382945	1.267443	0.000000
25.642467	1	0.000000	0.000000	-0.000250	-2821.729962990499	9322.137066	-0.382896	1.265010	0.000000
25.692470	1	0.000000	0.000000	-0.000250	-2840.143681354791	9336.674275	-0.385395	1.266983	0.000000
25.742473	1	0.000000	0.000000	-0.000250	-2832.632815210017	9330.011397	-0.384376	1.266079	0.000000
25.792475	1	0.000000	0.000000	-0.000250	-2825.727628386102	9320.319977	-0.383439	1.264764	0.000000
25.842478	1	0.000000	0.000000	-0.000250	-2828.271548300282	9314.262909	-0.383784	1.263942	0.000000
25.892481	1	0.000000	0.000000	-0.000250	-2820.276104816036	9306.630891	-0.382699	1.262906	0.000000
25.942484	1	0.000000	0.000000	-0.000250	-2831.299952336746	9299.847056	-0.384195	1.261985	0.000000
25.992487	1	0.000000	0.000000	-0.000250	-2808.888653317463	9295.606866	-0.381154	1.261410	0.000000
26.042490	1	0.000000	0.000000	-0.000250	-2814.824657457915	9300.573742	-0.381959	1.262084	0.000000
26.092493	1	0.000000	0.000000	-0.000250	-2835.903247477970	9290.034610	-0.384819	1.260654	0.000000
26.142496	1	0.000000	0.000000	-0.000250	-2825.848446859601	9287.975097	-0.383455	1.260374	0.000000
26.192498	1	0.000000	0.000000	-0.000250	-2833.601566579296	9291.609431	-0.384507	1.260868	0.000000
26.242501	1	0.000000	0.000000	-0.000250	-2821.123799024128	9276.708855	-0.382814	1.258846	0.000000
26.292504	1	0.000000	0.000000	-0.000250	-2845.836724449974	9273.922839	-0.386167	1.258467	0.000000
26.342507	1	0.000000	0.000000	-0.000250	-2829.724852894744	9274.407246	-0.383981	1.258533	0.000000
26.392510	1	0.000000	0.000000	-0.000250	-2826.696303494547	9274.286074	-0.383570	1.258517	0.000000
26.442513	1	0.000000	0.000000	-0.000250	-2828.271142454517	9273.680380	-0.383784	1.258435	0.000000
26.492516	1	0.000000	0.000000	-0.000250	-2807.676823387807	9254.539757	-0.380989	1.255837	0.000000
26.542518	1	0.000000	0.000000	-0.000250	-2820.517825318607	9250.299920	-0.382732	1.255262	0.000000
26.592521	1	0.000000	0.000000	-0.000250	-2806.223069401863	9249.451784	-0.380792	1.255147	0.000000
26.642524	1	0.000000	0.000000	-0.000250	-2811.553286316393	9246.665574	-0.381515	1.254769	0.000000
26.692527	1	0.000000	0.000000	-0.000250	-2817.125607858412	9225.950369	-0.382271	1.251958	0.000000
26.742530	1	0.000000	0.000000	-0.000250	-2808.040089290942	9238.549033	-0.381039	1.253667	0.000000
26.792532	1	0.000000	0.000000	-0.000250	-2809.857081339056	9224.860020	-0.381285	1.251810	0.000000
26.842535	1	0.000000	0.000000	-0.000250	-2813.612456809115	9222.437220	-0.381795	1.251481	0.000000
26.892538	1	0.000000	0.000000	-0.000250	-2811.068544151499	9229.221139	-0.381449	1.252401	0.000000
26.942541	1	0.000000	0.000000	-0.000250	-2822.819084621869	9206.567726	-0.383044	1.249327	0.000000
26.992544	1	0.000000	0.000000	-0.000250	-2820.153948847106	9205.235139	-0.382682	1.249147	0.000000
27.042547	1	0.000000	0.000000	-0.000250	-2814.460404269170	9217.833837	-0.381910	1.250856	0.000000
27.092550	1	0.000000	0.000000	-0.000250	-2812.885425973099	9204.508215	-0.381696	1.249048	0.000000
27.142553	1	0.000000	0.000000	-0.000250	-2815.187012363230	9193.484327	-0.382008	1.247552	0.000000
27.192555	1	0.000000	0.000000	-0.000250	-2821.001924190379	9203.418019	-0.382797	1.248900	0.000000
27.242558	1	0.000000	0.000000	-0.000250	-2808.887670868901	9197.360804	-0.381154	1.248078	0.000000
27.292561	1	0.000000	0.000000	-0.000250	-2809.977845233911	9187.063755	-0.381302	1.246681	0.000000
27.342564	1	0.000000	0.000000	-0.000250	-2809.250954905264	9183.187208	-0.381203	1.246155	0.000000
27.392567	1	0.000000	0.000000	-0.000250	-2825.483953861742	9181.249100	-0.383406	1.245892	0.000000
27.442570	1	0.000000	0.000000	-0.000250	-2821.486198743186	9174.101690	-0.382863	1.244922	0.000000
27.492573	1	0.000000	0.000000	-0.000250	-2816.761735038122	9181.249013	-0.382222	1.245892	0.000000
27.542575	1	0.000000	0.000000	-0.000250	-2814.581107668074	9173.980479	-0.381926	1.244905	0.000000
27.592578	1	0.000000	0.000000	-0.000250	-2805.010809365229	9165.379310	-0.380628	1.243738	0.000000
27.642581	1	0.000000	0.000000	-0.000250	-2813.732887622498	9151.326939	-0.381811	1.241831	0.000000
27.692584	1	0.000000	0.000000	-0.000250	-2811.067826987671	9157.505149	-0.381449	1.242670	0.000000
27.742587	1	0.000000	0.000000	-0.000250	-2810.098522013892	9140.545276	-0.381318	1.240368	0.000000
27.792590	1	0.000000	0.000000	-0.000250	-2811.309872289624	9133.640201	-0.381482	1.239431	0.000000
27.842593	1	0.000000	0.000000	-0.000250	-2801.739675711126	9135.214950	-0.380184	1.239645	0.000000
27.892595	1	0.000000	0.000000	-0.000250	-2802.829919135009	9131.822989	-0.380332	1.239185	0.000000
27.942598	1	0.000000	0.000000	-0.000250	-2813.490406288937	9131.580811	-0.381778	1.239152	0.000000
27.992601	1	0.000000	0.000000	-0.000250	-2815.428748632997	9138.728201	-0.382041	1.240122	0.000000
28.042604	1	0.000000	0.000000	-0.000250	-2799.316707531753	9122.252745	-0.379855	1.237886	0.000000
28.092607	1	0.000000	0.000000	-0.000250	-2809.856020077717	9118.739736	-0.381285	1.237409	0.000000
28.142610	1	0.000000	0.000000	-0.000375	-2817.851347309518	9114.742134	-0.382370	1.236867	0.000000
28.192613	1	0.000000	0.000000	-0.000375	-2816.518691678325	9105.293055	-0.382189	1.235584	0.000000
28.242615	1	0.000000	0.000000	-0.000375	-2809.734723063342	9103.233575	-0.381269	1.235305	0.000000
28.292618	1	0.000000	0.000000	-0.000375	-2810.825025889689	9105.777565	-0.381417	1.235650	0.000000
28.342621	1	0.000000	0.000000	-0.000375	-2814.943810196145	9101.658783	-0.381976	1.235091	0.000000
28.392624	1	0.000000	0.000000	-0.000375	-2804.889087179012	9107.352350	-0.380611	1.235864	0.000000
28.442627	1	0.000000	0.000000	-0.000375	-2817.487749533317	9097.539984	-0.382321	1.234532	0.000000
28.492630	1	0.000000	0.000000	-0.000375	-2800.891186759417	9085.667915	-0.380069	1.232921	0.000000
28.542633	1	0.000000	0.000000	-0.000375	-2809.249927647724	9080.458898	-0.381203	1.232214	0.000000
28.592636	1	0.000000	0.000000	-0.000375	-2806.463702050277	9084.335410	-0.380825	1.232741	0.000000
28.642638	1	0.000000	0.000000	-0.000375	-2820.758482272660	9087.606383	-0.382765	1.233184	0.000000
28.692641	1	0.000000	0.000000	-0.000375	-2815.306850787261	9063.135670	-0.382025	1.229864	0.000000
28.742644	1	0.000000	0.000000	-0.000375	-2820.273758239252	9071.979077	-0.382699	1.231064	0.000000
28.792647	1	0.000000	0.000000	-0.000375	-2823.181014364138	9056.957513	-0.383093	1.229025	0.000000
28.842650	1	0.000000	0.000000	-0.000375	-2821.727280855507	9053.928952	-0.382896	1.228614	0.000000
28.892653	1	0.000000	0.000000	-0.000375	-2828.753541741300	9056.836427	-0.383850	1.229009	0.000000
28.942656	1	0.000000	0.000000	-0.000375	-2801.981122489336	9051.505917	-0.380217	1.228286	0.000000
28.992658	1	0.000000	0.000000	-0.000375	-2811.793606498225	9050.294596	-0.381548	1.228121	0.000000
29.042662	1	0.000000	0.000000	-0.000375	-2807.916993324950	9043.147187	-0.381022	1.227151	0.000000
29.092664	1	0.000000	0.000000	-0.000375	-2801.981057070499	9044.964256	-0.380217	1.227398	0.000000
29.142667	1	0.000000	0.000000	-0.000375	-2813.731685890054	9031.154200	-0.381811	1.225524	0.000000
29.192670	1	0.000000	0.000000	-0.000375	-2807.311150402875	9029.821575	-0.380940	1.225343	0.000000
29.242672	1	0.000000	0.000000	-0.000375	-2810.581895250791	9021.099392	-0.381384	1.224159	0.000000
29.292675	1	0.000000	0.000000	-0.000375	-2828.147506278468	9024.249257	-0.383767	1.224587	0.000000
29.342678	1	0.000000	0.000000	-0.000375	-2823.665200402216	9018.797828	-0.383159	1.223847	0.000000
29.392682	1	0.000000	0.000000	-0.000375	-2803.676778750712	9018.434202	-0.380447	1.223798	0.000000
29.442684	1	0.000000	0.000000	-0.000375	-2809.006913309294	9007.410345	-0.381170	1.222302	0.000000
29.492687	1	0.000000	0.000000	-0.000375	-2802.949832677012	9008.985129	-0.380348	1.222515	0.000000
29.542690	1	0.000000	0.000000	-0.000375	-2814.458359378706	9013.346351	-0.381910	1.223107	0.000000
29.592693	1	0.000000	0.000000	-0.000375	-2809.854841460651	9000.868692	-0.381285	1.221414	0.000000
29.642696	1	0.000000	0.000000	-0.000375	-2812.762196797899	8995.780763	-0.381680	1.220724	0.000000
29.692698	1	0.000000	0.000000	-0.000375	-2794.469816600239	9000.868538	-0.379197	1.221414	0.000000
29.742702	1	0.000000	0.000000	-0.000375	-2799.921162145547	8996.749769	-0.379937	1.220855	0.000000
29.792704	1	0.000000	0.000000	-0.000375	-2821.968931180171	8990.571754	-0.382929	1.220017	0.000000
29.842707	1	0.000000	0.000000	-0.000375	-2803.918634950959	8975.671123	-0.380480	1.217995	0.000000
29.892710	1	0.000000	0.000000	-0.000375	-2819.061400126533	8978.094112	-0.382534	1.218324	0.000000
29.942713	1	0.000000	0.000000	-0.000375	-2814.579135449210	8976.761507	-0.381926	1.218143	0.000000
29.992716	1	0.000000	0.000000	-0.000375	-2813.852144588620	8962.830184	-0.381828	1.216252	0.000000
30.042718	1	0.000000	0.000000	-0.000375	-2810.460111270912	8956.894198	-0.381367	1.215447	0.000000
30.092721	1	0.000000	0.000000	-0.000375	-2821.362928386077	8961.255415	-0.382847	1.216039	0.000000
30.142724	1	0.000000	0.000000	-0.000375	-2798.345830179958	8948.050720	-0.379723	1.214247	0.000000
30.192727	1	0.000000	0.000000	-0.000375	-2820.999395977994	8950.594926	-0.382797	1.214592	0.000000
30.242730	1	0.000000	0.000000	-0.000375	-2805.371997652489	8941.630271	-0.380677	1.213375	0.000000
30.292733	1	0.000000	0.000000	-0.000375	-2809.854198099774	8936.542357	-0.381285	1.212685	0.000000
30.342736	1	0.000000	0.000000	-0.000375	-2824.512450078454	8944.416726	-0.383274	1.213754	0.000000
30.392739	1	0.000000	0.000000	-0.000375	-2811.308011492244	8947.566282	-0.381482	1.214181	0.000000
30.442741	1	0.000000	0.000000	-0.000375	-2814.215401976781	8945.991467	-0.381877	1.213967	0.000000
30.492744	1	0.000000	0.000000	-0.000375	-2816.516870863270	8923.216818	-0.382189	1.210877	0.000000
30.542747	1	0.000000	0.000000	-0.000375	-2809.733045294906	8935.452079	-0.381269	1.212537	0.000000
30.592750	1	0.000000	0.000000	-0.000375	-2804.160356686335	8919.461296	-0.380512	1.210367	0.000000
30.642753	1	0.000000	0.000000	-0.000375	-2813.851720586465	8920.430528	-0.381828	1.210499	0.000000
30.692756	1	0.000000	0.000000	-0.000375	-2825.602493623080	8921.036355	-0.383422	1.210581	0.000000
30.742759	1	0.000000	0.000000	-0.000375	-2816.637868608891	8908.800936	-0.382206	1.208920	0.000000
30.792761	1	0.000000	0.000000	-0.000375	-2809.127021885664	8904.076328	-0.381186	1.208279	0.000000
30.842764	1	0.000000	0.000000	-0.000375	-2810.944155657326	8904.560914	-0.381433	1.208345	0.000000
30.892767	1	0.000000	0.000000	-0.000375	-2797.376231965053	8901.774515	-0.379592	1.207967	0.000000
30.942770	1	0.000000	0.000000	-0.000375	-2816.153197982034	8898.503872	-0.382140	1.207523	0.000000
30.992773	1	0.000000	0.000000	-0.000375	-2816.031830721663	8875.971483	-0.382123	1.204466	0.000000
31.042776	1	0.000000	0.000000	-0.000375	-2815.910823226523	8889.418229	-0.382107	1.206290	0.000000
31.092779	1	0.000000	0.000000	-0.000375	-2812.155241771629	8871.246911	-0.381597	1.203824	0.000000
31.142781	1	0.000000	0.000000	-0.000375	-2822.210232562408	8892.325697	-0.382962	1.206685	0.000000
31.192784	1	0.000000	0.000000	-0.000375	-2804.886809847417	8879.605627	-0.380611	1.204959	0.000000
31.242787	1	0.000000	0.000000	-0.000375	-2813.972426441165	8876.819455	-0.381844	1.204581	0.000000
31.292790	1	0.000000	0.000000	-0.000375	-2816.516403266870	8876.456055	-0.382189	1.204531	0.000000
31.342793	1	0.000000	0.000000	-0.000375	-2817.727805548891	8874.760081	-0.382354	1.204301	0.000000
31.392796	1	0.000000	0.000000	-0.000375	-2813.972350074581	8869.187517	-0.381844	1.203545	0.000000
31.442799	1	0.000000	0.000000	-0.000375	-2801.494710982069	8867.127981	-0.380151	1.203265	0.000000
31.492802	1	0.000000	0.000000	-0.000375	-2802.706016366321	8855.740657	-0.380315	1.201720	0.000000
31.542804	1	0.000000	0.000000	-0.000375	-2804.644193975050	8846.412752	-0.380578	1.200454	0.000000
31.592807	1	0.000000	0.000000	-0.000375	-2822.088654507628	8848.714622	-0.382945	1.200767	0.000000
31.642810	1	0.000000	0.000000	-0.000375	-2820.271488030066	8844.959206	-0.382699	1.200257	0.000000
31.692812	1	0.000000	0.000000	-0.000375	-2817.848511383928	8831.149008	-0.382370	1.198383	0.000000
31.742816	1	0.000000	0.000000	-0.000375	-2804.886403908541	8839.023100	-0.380611	1.199452	0.000000
31.792819	1	0.000000	0.000000	-0.000375	-2805.613323270466	8845.807052	-0.380710	1.200372	0.000000
31.842822	1	0.000000	0.000000	-0.000375	-2803.432625677473	8831.512290	-0.380414	1.198432	0.000000
31.892824	1	0.000000	0.000000	-0.000375	-2806.582293968976	8829.331767	-0.380841	1.198137	0.000000
31.942827	1	0.000000	0.000000	-0.000375	-2807.793584875948	8816.490741	-0.381006	1.196394	0.000000
31.992830	1	0.000000	0.000000	-0.000375	-2811.427853568114	8817.581054	-0.381499	1.196542	0.000000
32.042833	1	0.000000	0.000000	-0.000375	-2799.071407226111	8820.609477	-0.379822	1.196953	0.000000
32.092836	1	0.000000	0.000000	-0.000375	-2813.850533423335	8801.711493	-0.381828	1.194388	0.000000
32.142838	1	0.000000	0.000000	-0.000375	-2807.308925065694	8807.283954	-0.380940	1.195145	0.000000
32.192842	1	0.000000	0.000000	-0.000375	-2817.605906544647	8799.046410	-0.382337	1.194027	0.000000
32.242844	1	0.000000	0.000000	-0.000375	-2814.819694272815	8804.255482	-0.381959	1.194734	0.000000
32.292847	1	0.000000	0.000000	-0.000375	-2804.280248443748	8794.442885	-0.380529	1.193402	0.000000
32.342850	1	0.000000	0.000000	-0.000375	-2817.605775666729	8785.963088	-0.382337	1.192251	0.000000
32.392853	1	0.000000	0.000000	-0.000375	-2808.277843666748	8785.599569	-0.381071	1.192202	0.000000
32.442856	1	0.000000	0.000000	-0.000375	-2806.460769239609	8791.050935	-0.380825	1.192942	0.000000
32.492858	1	0.000000	0.000000	-0.000375	-2813.971476644320	8781.844228	-0.381844	1.191692	0.000000
32.542861	1	0.000000	0.000000	-0.000375	-2815.788511056918	8772.395180	-0.382091	1.190410	0.000000
32.592864	1	0.000000	0.000000	-0.000375	-2800.888129188428	8779.905827	-0.380069	1.191429	0.000000
32.642867	1	0.000000	0.000000	-0.000375	-2804.764605377943	8773.364204	-0.380595	1.190542	0.000000
32.692870	1	0.000000	0.000000	-0.000375	-2808.035484646731	8778.088770	-0.381039	1.191183	0.000000
32.742873	1	0.000000	0.000000	-0.000375	-2786.956765105280	8775.665722	-0.378178	1.190854	0.000000
32.792876	1	0.000000	0.000000	-0.000375	-2799.434301233395	8767.428199	-0.379871	1.189736	0.000000
32.842879	1	0.000000	0.000000	-0.000375	-2798.949620855543	8756.162001	-0.379806	1.188207	0.000000
32.892881	1	0.000000	0.000000	-0.000375	-2820.634018595596	8755.435366	-0.382748	1.188109	0.000000
32.942884	1	0.000000	0.000000	-0.000375	-2812.880948537089	8756.767849	-0.381696	1.188290	0.000000
32.992887	1	0.000000	0.000000	-0.000375	-2812.032912638220	8752.527875	-0.381581	1.187714	0.000000
33.042890	1	0.000000	0.000000	-0.000375	-2795.678580453343	8735.325566	-0.379362	1.185380	0.000000
33.092893	1	0.000000	0.000000	-0.000375	-2806.217878505690	8730.358855	-0.380792	1.184706	0.000000
33.142896	1	0.000000	0.000000	-0.000375	-2804.642999481349	8726.966867	-0.380578	1.184246	0.000000
33.192899	1	0.000000	0.000000	-0.000375	-2801.735496320158	8717.275488	-0.380184	1.182930	0.000000
33.242901	1	0.000000	0.000000	-0.000375	-2797.132324750027	8739.444404	-0.379559	1.185939	0.000000
33.292904	1	0.000000	0.000000	-0.000375	-2802.098871227468	8712.187533	-0.380233	1.182240	0.000000
33.342907	1	0.000000	0.000000	-0.000375	-2803.673726012346	8713.156684	-0.380447	1.182372	0.000000
33.392910	1	0.000000	0.000000	-0.000375	-2798.706917937361	8714.246911	-0.379773	1.182520	0.000000
33.442913	1	0.000000	0.000000	-0.000375	-2804.400524201931	8707.826449	-0.380545	1.181648	0.000000
33.492916	1	0.000000	0.000000	-0.000375	-2807.913557729922	8699.588836	-0.381022	1.180530	0.000000
33.542919	1	0.000000	0.000000	-0.000375	-2807.065566643912	8699.831112	-0.380907	1.180563	0.000000
33.592921	1	0.000000	0.000000	-0.000375	-2792.043993118243	8702.374941	-0.378869	1.180908	0.000000
33.642925	1	0.000000	0.000000	-0.000375	-2795.678254592065	8702.738403	-0.379362	1.180958	0.000000
33.692927	1	0.000000	0.000000	-0.000375	-2802.825570179701	8696.923664	-0.380332	1.180169	0.000000
33.742930	1	0.000000	0.000000	-0.000375	-2789.378749613415	8690.260727	-0.378507	1.179265	0.000000
33.792933	1	0.000000	0.000000	-0.000375	-2796.283798247340	8686.141973	-0.379444	1.178706	0.000000
33.842936	1	0.000000	0.000000	-0.000375	-2797.616246804714	8674.875792	-0.379625	1.177177	0.000000
33.892939	1	0.000000	0.000000	-0.000375	-2798.221945507373	8673.785521	-0.379707	1.177029	0.000000
33.942942	1	0.000000	0.000000	-0.000375	-2807.549832744104	8669.666791	-0.380973	1.176470	0.000000
33.992945	1	0.000000	0.000000	-0.000375	-2798.585456071582	8682.265456	-0.379756	1.178180	0.000000
34.042947	1	0.000000	0.000000	-0.000375	-2800.402512348679	8674.996962	-0.380003	1.177193	0.000000
34.092950	1	0.000000	0.000000	-0.000375	-2782.594542518913	8664.336299	-0.377586	1.175747	0.000000
34.142953	1	0.000000	0.000000	-0.000375	-2802.461755523810	8658.037120	-0.380282	1.174892	0.000000
34.192956	1	0.000000	0.000000	-0.000375	-2786.713243220540	8651.858728	-0.378145	1.174053	0.000000
34.242959	1	0.000000	0.000000	-0.000375	-2796.404609528581	8653.070243	-0.379460	1.174218	0.000000
34.292962	1	0.000000	0.000000	-0.000375	-2797.979297047223	8637.321816	-0.379674	1.172081	0.000000
34.342965	1	0.000000	0.000000	-0.000375	-2791.922363022934	8653.554766	-0.378852	1.174284	0.000000
34.392967	1	0.000000	0.000000	-0.000375	-2814.575749560076	8638.169975	-0.381926	1.172196	0.000000
34.442970	1	0.000000	0.000000	-0.000375	-2790.226233138215	8639.260008	-0.378622	1.172344	0.000000
34.492973	1	0.000000	0.000000	-0.000375	-2805.489959617998	8623.632860	-0.380693	1.170223	0.000000
34.542976	1	0.000000	0.000000	-0.000375	-2810.456831947782	8628.963152	-0.381367	1.170946	0.000000
34.592978	1	0.000000	0.000000	-0.000375	-2800.765489895674	8630.174473	-0.380052	1.171111	0.000000
34.642982	1	0.000000	0.000000	-0.000375	-2777.142679639804	8616.727490	-0.376847	1.169286	0.000000
34.692985	1	0.000000	0.000000	-0.000375	-2804.278495514005	8619.150598	-0.380529	1.169615	0.000000
34.742988	1	0.000000	0.000000	-0.000375	-2797.494548793768	8619.271672	-0.379608	1.169631	0.000000
34.792990	1	0.000000	0.000000	-0.000375	-2803.914925602221	8604.734712	-0.380480	1.167659	0.000000
34.842993	1	0.000000	0.000000	-0.000375	-2795.192751656763	8609.216874	-0.379296	1.168267	0.000000
34.892996	1	0.000000	0.000000	-0.000375	-2791.437347105536	8608.732269	-0.378786	1.168201	0.000000
34.942998	1	0.000000	0.000000	-0.000375	-2790.831576853872	8602.675170	-0.378704	1.167379	0.000000
34.993001	1	0.000000	0.000000	-0.000375	-2788.893268476177	8598.919752	-0.378441	1.166870	0.000000
35.043005	1	0.000000	0.000000	-0.000250	-2802.703461535113	8600.252451	-0.380315	1.167050	0.000000
35.093008	1	0.000000	0.000000	-0.000250	-2795.434836830456	8589.349610	-0.379329	1.165571	0.000000
35.143010	1	0.000000	0.000000	-0.000250	-2795.313638010937	8583.655941	-0.379312	1.164798	0.000000
35.193013	1	0.000000	0.000000	-0.000250	-2797.251942727773	8587.047933	-0.379575	1.165259	0.000000
35.243016	1	0.000000	0.000000	-0.000250	-2800.643781038459	8573.480077	-0.380036	1.163417	0.000000
35.293019	1	0.000000	0.000000	-0.000250	-2800.037928433322	8559.185330	-0.379954	1.161478	0.000000
35.343021	1	0.000000	0.000000	-0.000250	-2803.551200594699	8574.812667	-0.380430	1.163598	0.000000
35.393024	1	0.000000	0.000000	-0.000250	-2805.610578244134	8571.299573	-0.380710	1.163122	0.000000
35.443027	1	0.000000	0.000000	-0.000250	-2798.947682546608	8562.335008	-0.379806	1.161905	0.000000
35.493030	1	0.000000	0.000000	-0.000250	-2797.372881123309	8566.696100	-0.379592	1.162497	0.000000
35.543033	1	0.000000	0.000000	-0.000250	-2811.304164008711	8562.819699	-0.381482	1.161971	0.000000
35.593036	1	0.000000	0.000000	-0.000250	-2780.412799347775	8545.496103	-0.377290	1.159620	0.000000
35.643039	1	0.000000	0.000000	-0.000250	-2789.619542215922	8541.135088	-0.378540	1.159028	0.000000
35.693041	1	0.000000	0.000000	-0.000250	-2783.804751514927	8543.315583	-0.377751	1.159324	0.000000
35.743045	1	0.000000	0.000000	-0.000250	-2799.432172783089	8554.581933	-0.379871	1.160853	0.000000
35.793047	1	0.000000	0.000000	-0.000250	-2802.945036676530	8529.384460	-0.380348	1.157434	0.000000
35.843050	1	0.000000	0.000000	-0.000250	-2807.427404285516	8541.014124	-0.380956	1.159012	0.000000
35.893053	1	0.000000	0.000000	-0.000250	-2801.612463363610	8528.173028	-0.380167	1.157269	0.000000
35.943056	1	0.000000	0.000000	-0.000250	-2806.942765069609	8533.866749	-0.380891	1.158042	0.000000
35.993059	1	0.000000	0.000000	-0.000250	-2796.282138595225	8520.177611	-0.379444	1.156184	0.000000
36.043061	1	0.000000	0.000000	-0.000250	-2795.434119710365	8517.633623	-0.379329	1.155839	0.000000
36.093065	1	0.000000	0.000000	-0.000250	-2788.044562691694	8527.688325	-0.378326	1.157204	0.000000
36.143067	1	0.000000	0.000000	-0.000250	-2790.588454703960	8518.844994	-0.378671	1.156003	0.000000
36.193070	1	0.000000	0.000000	-0.000250	-2792.526703765308	8516.664459	-0.378934	1.155708	0.000000
36.243073	1	0.000000	0.000000	-0.000250	-2788.044324030453	8503.823376	-0.378326	1.153965	0.000000
36.293076	1	0.000000	0.000000	-0.000250	-2792.405560615619	8516.543316	-0.378918	1.155691	0.000000
36.343079	1	0.000000	0.000000	-0.000250	-2801.975657801680	8505.034934	-0.380217	1.154129	0.000000
36.393082	1	0.000000	0.000000	-0.000250	-2796.766477362703	8497.281803	-0.379510	1.153077	0.000000
36.443085	1	0.000000	0.000000	-0.000250	-2805.004084825790	8492.920778	-0.380628	1.152486	0.000000
36.493087	1	0.000000	0.000000	-0.000250	-2800.642886991936	8484.077378	-0.380036	1.151285	0.000000
36.543090	1	0.000000	0.000000	-0.000250	-2807.669227772856	8494.980216	-0.380989	1.152765	0.000000
36.593093	1	0.000000	0.000000	-0.000250	-2798.220053271871	8484.561921	-0.379707	1.151351	0.000000
36.643096	1	0.000000	0.000000	-0.000250	-2796.523997229132	8477.656818	-0.379477	1.150414	0.000000
36.693099	1	0.000000	0.000000	-0.000250	-2803.186706319427	8467.965535	-0.380381	1.149099	0.000000
36.743102	1	0.000000	0.000000	-0.000250	-2786.832557056261	8469.055648	-0.378162	1.149247	0.000000
36.793105	1	0.000000	0.000000	-0.000250	-2792.405095385556	8470.024839	-0.378918	1.149379	0.000000
36.843107	1	0.000000	0.000000	-0.000250	-2790.587863563580	8459.727762	-0.378671	1.147981	0.000000
36.893110	1	0.000000	0.000000	-0.000250	-2790.587865945447	8459.970046	-0.378671	1.148014	0.000000
36.943113	1	0.000000	0.000000	-0.000250	-2796.281479614657	8454.276435	-0.379444	1.147242	0.000000
36.993116	1	0.000000	0.000000	-0.000250	-2799.309935723164	8445.069683	-0.379855	1.145992	0.000000
37.043119	1	0.000000	0.000000	-0.000250	-2797.008321456025	8453.307307	-0.379543	1.147110	0.000000
37.093122	1	0.000000	0.000000	-0.000250	-2815.542840081052	8433.682510	-0.382058	1.144447	0.000000
37.143125	1	0.000000	0.000000	-0.000250	-2816.633258017323	8447.734977	-0.382206	1.146354	0.000000
37.193128	1	0.000000	0.000000	-0.000250	-2801.005905758664	8443.373714	-0.380085	1.145762	0.000000
37.243130	1	0.000000	0.000000	-0.000250	-2791.556748215662	8434.651405	-0.378803	1.144578	0.000000
37.293133	1	0.000000	0.000000	-0.000250	-2794.464105951987	8429.805759	-0.379197	1.143921	0.000000
37.343136	1	0.000000	0.000000	-0.000250	-2793.616157331594	8434.288000	-0.379082	1.144529	0.000000
37.393139	1	0.000000	0.000000	-0.000250	-2809.364481867682	8421.689403	-0.381219	1.142819	0.000000
37.443142	1	0.000000	0.000000	-0.000250	-2796.402310221517	8423.142976	-0.379460	1.143017	0.000000
37.493145	1	0.000000	0.000000	-0.000250	-2792.404715047102	8431.986292	-0.378918	1.144217	0.000000
37.543148	1	0.000000	0.000000	-0.000250	-2795.311883844170	8408.242515	-0.379312	1.140995	0.000000
37.593150	1	0.000000	0.000000	-0.000250	-2808.274024006919	8403.639254	-0.381071	1.140370	0.000000
37.643154	1	0.000000	0.000000	-0.000250	-2799.915245565856	8405.092873	-0.379937	1.140567	0.000000
37.693156	1	0.000000	0.000000	-0.000250	-2787.437674330780	8409.817281	-0.378244	1.141208	0.000000
37.743159	1	0.000000	0.000000	-0.000250	-2805.366394836393	8381.349121	-0.380677	1.137345	0.000000
37.793162	1	0.000000	0.000000	-0.000250	-2811.423569992510	8389.223403	-0.381499	1.138414	0.000000
37.843164	1	0.000000	0.000000	-0.000250	-2806.093360285519	8392.736464	-0.380775	1.138891	0.000000
37.893167	1	0.000000	0.000000	-0.000250	-2809.000708395454	8386.921683	-0.381170	1.138101	0.000000
37.943170	1	0.000000	0.000000	-0.000250	-2790.950487405076	8379.531849	-0.378721	1.137099	0.000000
37.993174	1	0.000000	0.000000	-0.000250	-2812.029143936143	8375.655520	-0.381581	1.136573	0.000000
38.043176	1	0.000000	0.000000	-0.000250	-2815.421088809785	8372.748149	-0.382041	1.136178	0.000000
38.093179	1	0.000000	0.000000	-0.000250	-2802.579936809846	8361.966394	-0.380299	1.134715	0.000000
38.143182	1	0.000000	0.000000	-0.000250	-2821.599322290394	8372.263643	-0.382880	1.136112	0.000000
38.193185	1	0.000000	0.000000	-0.000250	-2811.059914018531	8366.206445	-0.381449	1.135290	0.000000
38.243187	1	0.000000	0.000000	-0.000250	-2810.575194903754	8351.063706	-0.381384	1.133236	0.000000
38.293190	1	0.000000	0.000000	-0.000250	-2795.795822814022	8345.369891	-0.379378	1.132463	0.000000
