45.042577	1	0.000000	0.000000	-0.000375	-2801.488633299020	8259.359222	-0.380151	1.120791	0.000000
45.092579	1	0.000000	0.000000	-0.000375	-2798.702399238845	8262.387741	-0.379773	1.121202	0.000000
45.142582	1	0.000000	0.000000	-0.000375	-2805.607341343781	8247.608503	-0.380710	1.119197	0.000000
45.192585	1	0.000000	0.000000	-0.000375	-2806.576434372094	8243.368547	-0.380841	1.118621	0.000000
45.242588	1	0.000000	0.000000	-0.000375	-2816.631167058958	8238.644115	-0.382206	1.117980	0.000000
45.292591	1	0.000000	0.000000	-0.000375	-2818.690631965367	8243.853236	-0.382485	1.118687	0.000000
45.342594	1	0.000000	0.000000	-0.000375	-2824.020873111082	8243.489863	-0.383208	1.118638	0.000000
45.392597	1	0.000000	0.000000	-0.000375	-2800.398110087171	8234.767413	-0.380003	1.117454	0.000000
45.442599	1	0.000000	0.000000	-0.000375	-2823.778660706699	8250.637231	-0.383176	1.119608	0.000000
45.492602	1	0.000000	0.000000	-0.000375	-2824.747562324881	8227.256860	-0.383307	1.116435	0.000000
45.542605	1	0.000000	0.000000	-0.000375	-2817.963620450926	8227.862502	-0.382386	1.116517	0.000000
45.592608	1	0.000000	0.000000	-0.000375	-2824.263136337447	8241.430454	-0.383241	1.118358	0.000000
45.642611	1	0.000000	0.000000	-0.000375	-2814.813904938697	8225.318491	-0.381959	1.116172	0.000000
45.692614	1	0.000000	0.000000	-0.000375	-2826.443556656375	8227.983729	-0.383537	1.116534	0.000000
45.742617	1	0.000000	0.000000	-0.000375	-2821.234393121671	8221.926583	-0.382830	1.115712	0.000000
45.792619	1	0.000000	0.000000	-0.000375	-2822.203570970781	8226.166558	-0.382962	1.116287	0.000000
45.842622	1	0.000000	0.000000	-0.000375	-2836.134885406890	8225.439846	-0.384852	1.116188	0.000000
45.892625	1	0.000000	0.000000	-0.000375	-2827.654858357317	8216.232980	-0.383702	1.114939	0.000000
45.942628	1	0.000000	0.000000	-0.000375	-2833.590751062034	8210.054804	-0.384507	1.114101	0.000000
45.992631	1	0.000000	0.000000	-0.000375	-2843.282135575996	8213.083447	-0.385822	1.114512	0.000000
46.042634	1	0.000000	0.000000	-0.000375	-2828.502775545086	8208.601051	-0.383817	1.113903	0.000000
46.092637	1	0.000000	0.000000	-0.000375	-2838.436379699688	8205.209178	-0.385165	1.113443	0.000000
46.142640	1	0.000000	0.000000	-0.000375	-2832.984942071895	8200.121165	-0.384425	1.112753	0.000000
46.192642	1	0.000000	0.000000	-0.000375	-2832.621470305961	8195.517770	-0.384376	1.112128	0.000000
46.242645	1	0.000000	0.000000	-0.000375	-2851.398488483346	8197.456228	-0.386924	1.112391	0.000000
46.292648	1	0.000000	0.000000	-0.000375	-2848.490953865135	8184.615161	-0.386529	1.110648	0.000000
46.342651	1	0.000000	0.000000	-0.000375	-2846.552684162033	8184.736284	-0.386266	1.110665	0.000000
46.392653	1	0.000000	0.000000	-0.000375	-2854.669247864930	8190.187749	-0.387368	1.111405	0.000000
46.442657	1	0.000000	0.000000	-0.000375	-2854.184578418428	8180.011827	-0.387302	1.110024	0.000000
46.492660	1	0.000000	0.000000	-0.000375	-2848.975505767398	8183.040322	-0.386595	1.110435	0.000000
46.542662	1	0.000000	0.000000	-0.000375	-2852.125152289469	8178.679246	-0.387022	1.109843	0.000000
46.592665	1	0.000000	0.000000	-0.000375	-2852.609630377554	8169.714753	-0.387088	1.108626	0.000000
46.642668	1	0.000000	0.000000	-0.000375	-2866.783329255620	8179.042818	-0.389011	1.109892	0.000000
46.692671	1	0.000000	0.000000	-0.000375	-2870.902168162213	8180.375420	-0.389570	1.110073	0.000000
46.742674	1	0.000000	0.000000	-0.000375	-2860.362833699834	8181.707875	-0.388140	1.110254	0.000000
46.792676	1	0.000000	0.000000	-0.000375	-2866.662204309634	8180.738803	-0.388995	1.110122	0.000000
46.842680	1	0.000000	0.000000	-0.000375	-2854.547843070033	8163.899963	-0.387351	1.107837	0.000000
46.892682	1	0.000000	0.000000	-0.000375	-2863.875877000708	8174.439398	-0.388617	1.109268	0.000000
46.942685	1	0.000000	0.000000	-0.000375	-2864.360266617077	8156.631549	-0.388683	1.106851	0.000000
46.992688	1	0.000000	0.000000	-0.000375	-2880.956747197517	8160.265971	-0.390935	1.107344	0.000000
47.042691	1	0.000000	0.000000	-0.000375	-2871.023122343916	8161.598432	-0.389587	1.107525	0.000000
47.092694	1	0.000000	0.000000	-0.000375	-2863.512308230078	8160.144654	-0.388568	1.107328	0.000000
47.142697	1	0.000000	0.000000	-0.000375	-2857.818650916569	8161.477158	-0.387795	1.107509	0.000000
47.192699	1	0.000000	0.000000	-0.000375	-2856.364975624705	8164.263406	-0.387598	1.107887	0.000000
47.242702	1	0.000000	0.000000	-0.000375	-2870.780620402346	8139.792894	-0.389554	1.104566	0.000000
47.292705	1	0.000000	0.000000	-0.000375	-2866.056184570800	8149.726480	-0.388913	1.105914	0.000000
47.342708	1	0.000000	0.000000	-0.000375	-2876.716565281509	8138.823818	-0.390359	1.104434	0.000000
47.392711	1	0.000000	0.000000	-0.000375	-2863.148764907310	8148.393890	-0.388518	1.105733	0.000000
47.442714	1	0.000000	0.000000	-0.000375	-2863.390874371981	8130.949464	-0.388551	1.103366	0.000000
47.492717	1	0.000000	0.000000	-0.000375	-2863.754435805183	8144.517356	-0.388600	1.105207	0.000000
47.542719	1	0.000000	0.000000	-0.000375	-2869.811256008982	8116.897072	-0.389422	1.101459	0.000000
47.592722	1	0.000000	0.000000	-0.000375	-2863.027461869464	8132.282021	-0.388502	1.103547	0.000000
47.642725	1	0.000000	0.000000	-0.000375	-2865.207994777052	8130.101489	-0.388798	1.103251	0.000000
47.692728	1	0.000000	0.000000	-0.000375	-2862.906263065998	8126.588352	-0.388485	1.102774	0.000000
47.742731	1	0.000000	0.000000	-0.000375	-2879.381510769673	8121.137133	-0.390721	1.102034	0.000000
47.792734	1	0.000000	0.000000	-0.000375	-2855.031853556115	8108.174710	-0.387417	1.100275	0.000000
47.842737	1	0.000000	0.000000	-0.000375	-2864.117578146473	8116.170163	-0.388650	1.101360	0.000000
47.892739	1	0.000000	0.000000	-0.000375	-2864.602225823655	8124.165531	-0.388715	1.102445	0.000000
47.942742	1	0.000000	0.000000	-0.000375	-2858.908505446839	8119.198658	-0.387943	1.101771	0.000000
47.992745	1	0.000000	0.000000	-0.000375	-2861.331118759347	8096.666295	-0.388272	1.098714	0.000000
48.042748	1	0.000000	0.000000	-0.000375	-2862.421476047198	8104.661669	-0.388420	1.099799	0.000000
48.092751	1	0.000000	0.000000	-0.000375	-2855.031791812056	8101.996474	-0.387417	1.099437	0.000000
48.142754	1	0.000000	0.000000	-0.000375	-2855.152850081666	8093.637687	-0.387433	1.098303	0.000000
48.192757	1	0.000000	0.000000	-0.000375	-2839.767859150368	8097.029505	-0.385346	1.098763	0.000000
48.242759	1	0.000000	0.000000	-0.000375	-2849.095706445849	8088.913094	-0.386611	1.097662	0.000000
48.292762	1	0.000000	0.000000	-0.000375	-2852.972260263003	8090.124551	-0.387137	1.097826	0.000000
48.342765	1	0.000000	0.000000	-0.000375	-2846.551728384167	8089.155352	-0.386266	1.097695	0.000000
48.392768	1	0.000000	0.000000	-0.000375	-2850.791709163039	8090.487955	-0.386841	1.097875	0.000000
48.442771	1	0.000000	0.000000	-0.000375	-2844.613486570911	8092.062737	-0.386003	1.098089	0.000000
48.492774	1	0.000000	0.000000	-0.000375	-2845.340271509083	8085.399942	-0.386102	1.097185	0.000000
48.542777	1	0.000000	0.000000	-0.000375	-2852.851119515738	8090.245692	-0.387121	1.097842	0.000000
48.592780	1	0.000000	0.000000	-0.000375	-2845.824776255883	8079.100570	-0.386167	1.096330	0.000000
48.642782	1	0.000000	0.000000	-0.000375	-2851.276218719398	8084.673150	-0.386907	1.097086	0.000000
48.692785	1	0.000000	0.000000	-0.000375	-2843.038560329389	8083.946217	-0.385789	1.096988	0.000000
48.742788	1	0.000000	0.000000	-0.000375	-2832.135643915329	8069.651368	-0.384310	1.095048	0.000000
48.792791	1	0.000000	0.000000	-0.000375	-2831.529979086445	8074.133611	-0.384228	1.095656	0.000000
48.842794	1	0.000000	0.000000	-0.000375	-2835.769973203127	8076.798774	-0.384803	1.096018	0.000000
48.892797	1	0.000000	0.000000	-0.000375	-2823.897954021512	8065.774746	-0.383192	1.094522	0.000000
48.942800	1	0.000000	0.000000	-0.000375	-2818.567614695047	8056.325627	-0.382469	1.093240	0.000000
48.992802	1	0.000000	0.000000	-0.000375	-2828.501340019683	8065.047940	-0.383817	1.094423	0.000000
49.042806	1	0.000000	0.000000	-0.000375	-2831.287572843470	8061.898280	-0.384195	1.093996	0.000000
49.092808	1	0.000000	0.000000	-0.000375	-2824.140108283072	8052.812568	-0.383225	1.092763	0.000000
49.142811	1	0.000000	0.000000	-0.000375	-2826.199444724964	8045.180652	-0.383504	1.091727	0.000000
49.192814	1	0.000000	0.000000	-0.000375	-2822.686453571660	8057.658229	-0.383028	1.093420	0.000000
49.242816	1	0.000000	0.000000	-0.000375	-2821.474959201500	8050.147421	-0.382863	1.092401	0.000000
49.292819	1	0.000000	0.000000	-0.000375	-2830.681681555804	8043.726994	-0.384113	1.091530	0.000000
49.342822	1	0.000000	0.000000	-0.000375	-2825.472551976482	8041.061821	-0.383406	1.091168	0.000000
49.392826	1	0.000000	0.000000	-0.000375	-2815.417803442120	8044.211409	-0.382041	1.091596	0.000000
49.442828	1	0.000000	0.000000	-0.000375	-2820.263315826070	8027.736164	-0.382699	1.089360	0.000000
49.492831	1	0.000000	0.000000	-0.000375	-2823.776441418755	8028.705334	-0.383176	1.089491	0.000000
49.542834	1	0.000000	0.000000	-0.000375	-2816.628997460888	8021.679034	-0.382206	1.088538	0.000000
49.592837	1	0.000000	0.000000	-0.000375	-2823.291790102147	8020.346540	-0.383110	1.088357	0.000000
49.642839	1	0.000000	0.000000	-0.000375	-2808.876040024210	8034.277711	-0.381154	1.090248	0.000000
49.692842	1	0.000000	0.000000	-0.000375	-2809.966170841775	8019.619556	-0.381302	1.088259	0.000000
49.742846	1	0.000000	0.000000	-0.000375	-2813.358068460271	8011.987652	-0.381762	1.087223	0.000000
49.792848	1	0.000000	0.000000	-0.000375	-2811.419764901966	8008.716803	-0.381499	1.086779	0.000000
49.842851	1	0.000000	0.000000	-0.000375	-2804.756934688303	8006.293899	-0.380595	1.086450	0.000000
49.892854	1	0.000000	0.000000	-0.000375	-2804.272476017729	8017.196662	-0.380529	1.087930	0.000000
49.942857	1	0.000000	0.000000	-0.000375	-2803.424411021705	8010.049283	-0.380414	1.086960	0.000000
49.992860	1	0.000000	0.000000	-0.000375	-2819.172899147302	8013.804839	-0.382551	1.087469	0.000000
50.042862	1	0.000000	0.000000	-0.000375	-2814.932846891652	8005.324866	-0.381976	1.086319	0.000000
50.092865	1	0.000000	0.000000	-0.000375	-2809.723661643312	7997.087167	-0.381269	1.085201	0.000000
50.142868	1	0.000000	0.000000	-0.000375	-2816.871065671130	8000.115785	-0.382239	1.085612	0.000000
50.192871	1	0.000000	0.000000	-0.000375	-2814.327013697043	7992.968389	-0.381893	1.084642	0.000000
50.242874	1	0.000000	0.000000	-0.000375	-2823.170338088692	7989.334222	-0.383093	1.084149	0.000000
50.292877	1	0.000000	0.000000	-0.000375	-2803.908861248704	7998.298527	-0.380480	1.085365	0.000000
50.342880	1	0.000000	0.000000	-0.000375	-2821.716616747157	7987.517079	-0.382896	1.083902	0.000000
50.392882	1	0.000000	0.000000	-0.000375	-2819.778434387775	7996.360416	-0.382633	1.085102	0.000000
50.442885	1	0.000000	0.000000	-0.000375	-2795.549736308334	7965.105573	-0.379345	1.080861	0.000000
50.492888	1	0.000000	0.000000	-0.000375	-2826.562390805179	7997.208477	-0.383554	1.085217	0.000000
50.542891	1	0.000000	0.000000	-0.000375	-2821.474286855710	7982.913686	-0.382863	1.083278	0.000000
50.592894	1	0.000000	0.000000	-0.000375	-2820.505140585075	7981.823400	-0.382732	1.083130	0.000000
50.642897	1	0.000000	0.000000	-0.000375	-2821.474171786611	7971.405209	-0.382863	1.081716	0.000000
50.692900	1	0.000000	0.000000	-0.000375	-2807.421739705740	7974.554757	-0.380956	1.082143	0.000000
50.742903	1	0.000000	0.000000	-0.000375	-2816.991861094384	7965.469213	-0.382255	1.080910	0.000000
50.792905	1	0.000000	0.000000	-0.000375	-2813.963337135185	7967.892020	-0.381844	1.081239	0.000000
50.842908	1	0.000000	0.000000	-0.000375	-2808.875355578311	7965.832557	-0.381154	1.080960	0.000000
50.892911	1	0.000000	0.000000	-0.000375	-2813.236412891319	7960.623501	-0.381745	1.080253	0.000000
50.942914	1	0.000000	0.000000	-0.000375	-2820.747240249932	7963.409839	-0.382765	1.080631	0.000000
50.992917	1	0.000000	0.000000	-0.000375	-2824.987129018504	7955.535660	-0.383340	1.079562	0.000000
51.042920	1	0.000000	0.000000	-0.000375	-2816.386061797780	7956.504709	-0.382173	1.079694	0.000000
51.092923	1	0.000000	0.000000	-0.000375	-2835.041899278687	7954.566626	-0.384704	1.079431	0.000000
51.142925	1	0.000000	0.000000	-0.000375	-2833.467066328004	7955.778029	-0.384491	1.079595	0.000000
51.192928	1	0.000000	0.000000	-0.000375	-2828.621289919786	7945.844347	-0.383833	1.078247	0.000000
51.242931	1	0.000000	0.000000	-0.000375	-2816.749271970882	7934.941461	-0.382222	1.076768	0.000000
51.292934	1	0.000000	0.000000	-0.000375	-2836.979876958939	7925.250314	-0.384967	1.075453	0.000000
51.342937	1	0.000000	0.000000	-0.000375	-2830.195992064109	7931.549623	-0.384047	1.076307	0.000000
51.392940	1	0.000000	0.000000	-0.000375	-2832.497687470711	7931.428504	-0.384359	1.076291	0.000000
51.442943	1	0.000000	0.000000	-0.000375	-2831.044001268530	7933.124476	-0.384162	1.076521	0.000000
51.492946	1	0.000000	0.000000	-0.000375	-2839.766068661707	7917.981830	-0.385346	1.074466	0.000000
51.542948	1	0.000000	0.000000	-0.000375	-2829.105697724686	7929.853626	-0.383899	1.076077	0.000000
51.592951	1	0.000000	0.000000	-0.000375	-2840.614085146005	7920.283534	-0.385461	1.074779	0.000000
51.642954	1	0.000000	0.000000	-0.000375	-2847.155838921684	7929.248097	-0.386348	1.075995	0.000000
51.692956	1	0.000000	0.000000	-0.000375	-2844.611751862633	7918.587588	-0.386003	1.074548	0.000000
51.742960	1	0.000000	0.000000	-0.000375	-2857.937309427772	7913.136337	-0.387811	1.073809	0.000000
51.792963	1	0.000000	0.000000	-0.000375	-2847.519162969097	7919.072185	-0.386398	1.074614	0.000000
51.842966	1	0.000000	0.000000	-0.000375	-2845.217317307053	7904.171712	-0.386085	1.072592	0.000000
51.892968	1	0.000000	0.000000	-0.000375	-2845.338387775609	7897.024344	-0.386102	1.071622	0.000000
51.942971	1	0.000000	0.000000	-0.000375	-2849.215056668342	7909.744278	-0.386628	1.073348	0.000000
51.992974	1	0.000000	0.000000	-0.000375	-2846.186358215688	7894.722657	-0.386217	1.071310	0.000000
52.042977	1	0.000000	0.000000	-0.000375	-2851.153212428446	7898.235820	-0.386891	1.071787	0.000000
52.092980	1	0.000000	0.000000	-0.000375	-2848.366896015259	7893.026692	-0.386513	1.071080	0.000000
52.142982	1	0.000000	0.000000	-0.000375	-2841.583122492423	7910.471053	-0.385592	1.073447	0.000000
52.192986	1	0.000000	0.000000	-0.000375	-2855.029783211301	7901.143264	-0.387417	1.072181	0.000000
52.242988	1	0.000000	0.000000	-0.000375	-2859.148500941720	7890.361679	-0.387976	1.070718	0.000000
52.292991	1	0.000000	0.000000	-0.000375	-2856.967953494961	7891.088509	-0.387680	1.070817	0.000000
52.342994	1	0.000000	0.000000	-0.000375	-2844.126830425522	7883.214159	-0.385937	1.069748	0.000000
52.392997	1	0.000000	0.000000	-0.000375	-2868.960939011637	7884.546968	-0.389307	1.069929	0.000000
52.443000	1	0.000000	0.000000	-0.000375	-2863.267172657934	7874.976704	-0.388535	1.068630	0.000000
52.493002	1	0.000000	0.000000	-0.000375	-2854.666296868903	7895.086167	-0.387368	1.071359	0.000000
52.543005	1	0.000000	0.000000	-0.000375	-2856.846712267792	7881.154875	-0.387663	1.069469	0.000000
52.593008	1	0.000000	0.000000	-0.000375	-2861.086630088625	7876.188101	-0.388239	1.068795	0.000000
52.643011	1	0.000000	0.000000	-0.000375	-2862.540242360400	7867.102476	-0.388436	1.067562	0.000000
52.693014	1	0.000000	0.000000	-0.000375	-2854.423671359525	7860.924159	-0.387335	1.066724	0.000000
52.743017	1	0.000000	0.000000	-0.000375	-2861.692154428312	7857.653402	-0.388321	1.066280	0.000000
52.793020	1	0.000000	0.000000	-0.000375	-2854.181459035284	7868.071527	-0.387302	1.067693	0.000000
52.843023	1	0.000000	0.000000	-0.000375	-2871.020079243759	7857.290069	-0.389587	1.066230	0.000000
52.893025	1	0.000000	0.000000	-0.000375	-2843.641995023592	7856.441803	-0.385872	1.066115	0.000000
52.943028	1	0.000000	0.000000	-0.000375	-2873.685105962294	7847.719889	-0.389948	1.064932	0.000000
52.993031	1	0.000000	0.000000	-0.000375	-2859.874953980186	7850.506014	-0.388074	1.065310	0.000000
53.043034	1	0.000000	0.000000	-0.000375	-2852.364158062614	7850.869364	-0.387055	1.065359	0.000000
53.093037	1	0.000000	0.000000	-0.000375	-2867.749038804710	7836.453636	-0.389143	1.063403	0.000000
53.143040	1	0.000000	0.000000	-0.000375	-2852.606200871530	7826.762136	-0.387088	1.062088	0.000000
53.193043	1	0.000000	0.000000	-0.000375	-2864.599206922097	7822.280007	-0.388715	1.061480	0.000000
53.243045	1	0.000000	0.000000	-0.000375	-2859.632473919209	7830.881030	-0.388042	1.062647	0.000000
53.293048	1	0.000000	0.000000	-0.000375	-2853.938746306233	7825.187305	-0.387269	1.061874	0.000000
53.343051	1	0.000000	0.000000	-0.000375	-2866.295371987250	7840.087878	-0.388946	1.063896	0.000000
53.393054	1	0.000000	0.000000	-0.000375	-2860.722735463319	7829.306196	-0.388189	1.062433	0.000000
53.443057	1	0.000000	0.000000	-0.000375	-2843.641679983133	7824.944918	-0.385872	1.061841	0.000000
53.493060	1	0.000000	0.000000	-0.000375	-2852.484953504028	7816.222793	-0.387072	1.060658	0.000000
53.543063	1	0.000000	0.000000	-0.000375	-2860.480306239991	7814.769170	-0.388157	1.060460	0.000000
53.593065	1	0.000000	0.000000	-0.000375	-2842.308990343744	7812.103868	-0.385691	1.060099	0.000000
53.643068	1	0.000000	0.000000	-0.000375	-2853.332857355388	7807.258303	-0.387187	1.059441	0.000000
53.693071	1	0.000000	0.000000	-0.000375	-2858.784341039855	7816.949707	-0.387926	1.060756	0.000000
53.743074	1	0.000000	0.000000	-0.000375	-2848.971834009809	7815.859332	-0.386595	1.060608	0.000000
53.793077	1	0.000000	0.000000	-0.000375	-2855.997926590586	7801.928088	-0.387548	1.058718	0.000000
53.843080	1	0.000000	0.000000	-0.000375	-2850.546477964531	7795.749799	-0.386809	1.057879	0.000000
53.893083	1	0.000000	0.000000	-0.000375	-2851.636803732415	7800.595484	-0.386957	1.058537	0.000000
53.943086	1	0.000000	0.000000	-0.000375	-2852.848086216846	7786.906466	-0.387121	1.056679	0.000000
53.993089	1	0.000000	0.000000	-0.000375	-2845.700825071263	7798.172587	-0.386151	1.058208	0.000000
54.043091	1	0.000000	0.000000	-0.000375	-2843.035735305065	7801.443391	-0.385789	1.058652	0.000000
54.093094	1	0.000000	0.000000	-0.000375	-2836.978453630195	7782.908625	-0.384967	1.056137	0.000000
54.143097	1	0.000000	0.000000	-0.000375	-2850.909726858745	7778.063090	-0.386858	1.055479	0.000000
54.193100	1	0.000000	0.000000	-0.000375	-2844.004750873642	7789.450356	-0.385921	1.057025	0.000000
54.243103	1	0.000000	0.000000	-0.000375	-2852.242304998904	7779.759090	-0.387039	1.055709	0.000000
54.293106	1	0.000000	0.000000	-0.000375	-2844.973832923634	7784.120124	-0.386052	1.056301	0.000000
54.343109	1	0.000000	0.000000	-0.000375	-2837.826334399623	7771.642441	-0.385082	1.054608	0.000000
54.393111	1	0.000000	0.000000	-0.000375	-2838.795428626255	7767.523627	-0.385214	1.054049	0.000000
54.443114	1	0.000000	0.000000	-0.000375	-2842.671997009320	7770.188787	-0.385740	1.054411	0.000000
54.493117	1	0.000000	0.000000	-0.000375	-2842.066322457347	7773.701895	-0.385658	1.054887	0.000000
54.543120	1	0.000000	0.000000	-0.000375	-2842.793067429668	7763.041418	-0.385756	1.053441	0.000000
54.593122	1	0.000000	0.000000	-0.000375	-2820.381814521204	7763.404620	-0.382715	1.053490	0.000000
54.643126	1	0.000000	0.000000	-0.000375	-2838.068474092148	7757.226562	-0.385115	1.052652	0.000000
54.693129	1	0.000000	0.000000	-0.000375	-2844.973608856330	7761.708880	-0.386052	1.053260	0.000000
54.743132	1	0.000000	0.000000	-0.000375	-2821.471923374667	7746.565912	-0.382863	1.051205	0.000000
54.793134	1	0.000000	0.000000	-0.000375	-2838.431803004706	7747.535216	-0.385165	1.051337	0.000000
54.843137	1	0.000000	0.000000	-0.000375	-2827.044435083961	7744.869981	-0.383619	1.050975	0.000000
54.893140	1	0.000000	0.000000	-0.000375	-2842.065944534763	7735.905634	-0.385658	1.049759	0.000000
54.943142	1	0.000000	0.000000	-0.000375	-2823.531126637055	7725.608390	-0.383143	1.048361	0.000000
54.993145	1	0.000000	0.000000	-0.000375	-2829.467214296135	7738.934054	-0.383948	1.050170	0.000000
55.043149	1	0.000000	0.000000	-0.000375	-2826.317466034106	7733.119214	-0.383521	1.049380	0.000000
55.093152	1	0.000000	0.000000	-0.000375	-2824.500327402645	7732.150061	-0.383274	1.049249	0.000000
55.143154	1	0.000000	0.000000	-0.000375	-2826.559776502756	7735.784337	-0.383554	1.049742	0.000000
55.193157	1	0.000000	0.000000	-0.000375	-2832.374514006703	7728.273600	-0.384343	1.048723	0.000000
55.243160	1	0.000000	0.000000	-0.000375	-2824.500162689771	7715.674767	-0.383274	1.047013	0.000000
55.293163	1	0.000000	0.000000	-0.000375	-2824.015696709423	7725.850679	-0.383208	1.048394	0.000000
55.343165	1	0.000000	0.000000	-0.000375	-2818.321965535402	7719.793529	-0.382436	1.047572	0.000000
55.393168	1	0.000000	0.000000	-0.000375	-2833.343506465235	7713.978870	-0.384474	1.046783	0.000000
55.443172	1	0.000000	0.000000	-0.000375	-2814.566421633274	7705.377610	-0.381926	1.045616	0.000000
55.493174	1	0.000000	0.000000	-0.000375	-2829.951526429571	7713.373127	-0.384014	1.046701	0.000000
55.543177	1	0.000000	0.000000	-0.000375	-2821.229203401872	7702.954839	-0.382830	1.045287	0.000000
55.593180	1	0.000000	0.000000	-0.000375	-2815.293303481607	7708.406164	-0.382025	1.046027	0.000000
55.643183	1	0.000000	0.000000	-0.000375	-2818.442906349067	7699.683981	-0.382452	1.044843	0.000000
55.693185	1	0.000000	0.000000	-0.000375	-2814.808543179476	7689.144603	-0.381959	1.043413	0.000000
55.743189	1	0.000000	0.000000	-0.000375	-2830.678205978126	7696.170989	-0.384113	1.044367	0.000000
55.793191	1	0.000000	0.000000	-0.000375	-2804.511522959629	7693.505607	-0.380562	1.044005	0.000000
55.843194	1	0.000000	0.000000	-0.000375	-2820.259971081821	7693.263481	-0.382699	1.043972	0.000000
55.893197	1	0.000000	0.000000	-0.000375	-2818.806173454635	7683.814401	-0.382502	1.042690	0.000000
55.943200	1	0.000000	0.000000	-0.000375	-2819.169568966037	7680.785858	-0.382551	1.042279	0.000000
55.993203	1	0.000000	0.000000	-0.000375	-2819.896389040067	7677.636177	-0.382650	1.041851	0.000000
56.043205	1	0.000000	0.000000	-0.000375	-2822.077038252817	7687.085264	-0.382945	1.043134	0.000000
56.093209	1	0.000000	0.000000	-0.000375	-2827.164955584971	7682.724208	-0.383636	1.042542	0.000000
56.143211	1	0.000000	0.000000	-0.000375	-2814.323756203538	7667.217921	-0.381893	1.040438	0.000000
56.193214	1	0.000000	0.000000	-0.000375	-2825.226619342701	7676.182528	-0.383373	1.041654	0.000000
56.243217	1	0.000000	0.000000	-0.000375	-2833.585339646844	7668.914100	-0.384507	1.040668	0.000000
56.293220	1	0.000000	0.000000	-0.000375	-2825.832167869225	7660.070666	-0.383455	1.039468	0.000000
56.343223	1	0.000000	0.000000	-0.000375	-2829.587536086534	7656.921015	-0.383965	1.039040	0.000000
56.393226	1	0.000000	0.000000	-0.000375	-2820.138476611181	7658.011198	-0.382682	1.039188	0.000000
56.443229	1	0.000000	0.000000	-0.000375	-2814.686963937635	7645.412390	-0.381943	1.037479	0.000000
56.493231	1	0.000000	0.000000	-0.000375	-2817.715492687283	7643.474150	-0.382354	1.037216	0.000000
56.543234	1	0.000000	0.000000	-0.000375	-2832.131445133530	7649.773671	-0.384310	1.038070	0.000000
56.593237	1	0.000000	0.000000	-0.000375	-2810.689253651460	7642.747229	-0.381400	1.037117	0.000000
56.643240	1	0.000000	0.000000	-0.000375	-2828.860574280008	7645.897099	-0.383866	1.037544	0.000000
56.693243	1	0.000000	0.000000	-0.000375	-2824.135990702583	7641.051377	-0.383225	1.036887	0.000000
56.743246	1	0.000000	0.000000	-0.000375	-2836.613603185961	7640.445793	-0.384918	1.036805	0.000000
56.793249	1	0.000000	0.000000	-0.000375	-2834.432973364949	7632.934975	-0.384622	1.035785	0.000000
56.843251	1	0.000000	0.000000	-0.000375	-2837.824840735097	7622.274526	-0.385082	1.034339	0.000000
56.893254	1	0.000000	0.000000	-0.000375	-2840.005511717681	7633.904166	-0.385378	1.035917	0.000000
56.943257	1	0.000000	0.000000	-0.000375	-2833.827149856793	7621.547634	-0.384540	1.034240	0.000000
56.993260	1	0.000000	0.000000	-0.000375	-2828.618099040191	7626.756682	-0.383833	1.034947	0.000000
57.043263	1	0.000000	0.000000	-0.000375	-2832.979212077748	7627.120152	-0.384425	1.034996	0.000000
57.093266	1	0.000000	0.000000	-0.000375	-2831.162003229565	7619.124771	-0.384178	1.033911	0.000000
57.143269	1	0.000000	0.000000	-0.000375	-2832.131187095744	7623.970455	-0.384310	1.034569	0.000000
57.193272	1	0.000000	0.000000	-0.000375	-2831.404207089015	7611.129410	-0.384211	1.032826	0.000000
57.243274	1	0.000000	0.000000	-0.000375	-2835.401841026971	7606.162634	-0.384754	1.032152	0.000000
57.293277	1	0.000000	0.000000	-0.000375	-2845.577789657433	7608.827857	-0.386135	1.032514	0.000000
57.343280	1	0.000000	0.000000	-0.000375	-2831.040789780583	7611.977400	-0.384162	1.032941	0.000000
57.393283	1	0.000000	0.000000	-0.000375	-2830.798502299548	7611.613972	-0.384129	1.032892	0.000000
57.443286	1	0.000000	0.000000	-0.000375	-2818.926456539282	7597.924823	-0.382518	1.031035	0.000000
57.493289	1	0.000000	0.000000	-0.000375	-2839.641613509491	7586.658837	-0.385329	1.029506	0.000000
57.543292	1	0.000000	0.000000	-0.000375	-2834.069083569757	7586.537639	-0.384573	1.029489	0.000000
57.593294	1	0.000000	0.000000	-0.000375	-2843.881560375409	7584.599467	-0.385904	1.029226	0.000000
57.643297	1	0.000000	0.000000	-0.000375	-2842.427932341657	7592.110248	-0.385707	1.030246	0.000000
57.693300	1	0.000000	0.000000	-0.000375	-2835.401504305235	7572.485197	-0.384754	1.027582	0.000000
57.743303	1	0.000000	0.000000	-0.000375	-2848.363760846343	7579.511554	-0.386513	1.028536	0.000000
57.793306	1	0.000000	0.000000	-0.000375	-2855.389893321480	7569.577992	-0.387466	1.027188	0.000000
57.843308	1	0.000000	0.000000	-0.000375	-2838.187629293783	7558.553910	-0.385132	1.025692	0.000000
57.893312	1	0.000000	0.000000	-0.000375	-2829.828876288997	7562.551508	-0.383998	1.026234	0.000000
57.943314	1	0.000000	0.000000	-0.000375	-2852.603513906568	7558.069487	-0.387088	1.025626	0.000000
