52.243988	1	0.000000	0.000000	-0.000375	-2781.863538139636	8249.061967	-0.377488	1.119394	0.000000
52.293991	1	0.000000	0.000000	-0.000375	-2774.837319684689	8250.394458	-0.376534	1.119575	0.000000
52.343993	1	0.000000	0.000000	-0.000375	-2793.371981235417	8245.064401	-0.379049	1.118851	0.000000
52.393997	1	0.000000	0.000000	-0.000375	-2786.103671632115	8265.658446	-0.378063	1.121646	0.000000
52.443999	1	0.000000	0.000000	-0.000375	-2774.958449567745	8249.183040	-0.376551	1.119410	0.000000
52.494002	1	0.000000	0.000000	-0.000375	-2767.811176450933	8259.237744	-0.375581	1.120775	0.000000
52.544005	1	0.000000	0.000000	-0.000375	-2763.934466390771	8242.398986	-0.375055	1.118490	0.000000
52.594008	1	0.000000	0.000000	-0.000375	-2762.480902576054	8256.330286	-0.374857	1.120380	0.000000
52.644011	1	0.000000	0.000000	-0.000375	-2791.191518600928	8254.271161	-0.378753	1.120101	0.000000
52.694014	1	0.000000	0.000000	-0.000375	-2798.944543850218	8248.456429	-0.379806	1.119312	0.000000
52.744017	1	0.000000	0.000000	-0.000375	-2798.581010200538	8237.674799	-0.379756	1.117849	0.000000
52.794019	1	0.000000	0.000000	-0.000375	-2795.794686493463	8231.738820	-0.379378	1.117043	0.000000
52.844022	1	0.000000	0.000000	-0.000375	-2799.429064250026	8243.731901	-0.379871	1.118671	0.000000
52.894025	1	0.000000	0.000000	-0.000375	-2792.645012121499	8233.313633	-0.378951	1.117257	0.000000
52.944028	1	0.000000	0.000000	-0.000375	-2794.825581385987	8234.767357	-0.379247	1.117454	0.000000
52.994031	1	0.000000	0.000000	-0.000375	-2801.125058481783	8244.458769	-0.380101	1.118769	0.000000
53.044034	1	0.000000	0.000000	-0.000375	-2801.488352231656	8231.254309	-0.380151	1.116977	0.000000
53.094037	1	0.000000	0.000000	-0.000375	-2802.094117621583	8236.826841	-0.380233	1.117734	0.000000
53.144039	1	0.000000	0.000000	-0.000375	-2812.512150137922	8219.503659	-0.381647	1.115383	0.000000
53.194042	1	0.000000	0.000000	-0.000375	-2789.737682203916	8240.945541	-0.378556	1.118293	0.000000
53.244045	1	0.000000	0.000000	-0.000375	-2804.153496442730	8233.434890	-0.380512	1.117273	0.000000
53.294048	1	0.000000	0.000000	-0.000375	-2801.488307438035	8226.772060	-0.380151	1.116369	0.000000
53.344051	1	0.000000	0.000000	-0.000375	-2802.457305944353	8213.083039	-0.380282	1.114512	0.000000
53.394054	1	0.000000	0.000000	-0.000375	-2793.492837246328	8216.474922	-0.379066	1.114972	0.000000
53.444057	1	0.000000	0.000000	-0.000375	-2805.485954659983	8223.137844	-0.380693	1.115876	0.000000
53.494060	1	0.000000	0.000000	-0.000375	-2808.877749331943	8205.208882	-0.381154	1.113443	0.000000
53.544062	1	0.000000	0.000000	-0.000375	-2796.400272617973	8219.382356	-0.379460	1.115366	0.000000
53.594065	1	0.000000	0.000000	-0.000375	-2802.336177345213	8214.415599	-0.380266	1.114692	0.000000
53.644068	1	0.000000	0.000000	-0.000375	-2803.789815050369	8207.873952	-0.380463	1.113805	0.000000
53.694071	1	0.000000	0.000000	-0.000375	-2794.340762930889	8209.690986	-0.379181	1.114051	0.000000
53.744074	1	0.000000	0.000000	-0.000500	-2799.913128090680	8193.336890	-0.379937	1.111832	0.000000
53.794076	1	0.000000	0.000000	-0.000500	-2796.642493421617	8213.082981	-0.379493	1.114512	0.000000
53.844079	1	0.000000	0.000000	-0.000500	-2812.269592482042	8192.125595	-0.381614	1.111668	0.000000
53.894082	1	0.000000	0.000000	-0.000500	-2801.609078686533	8189.702651	-0.380167	1.111339	0.000000
53.944085	1	0.000000	0.000000	-0.000500	-2787.677793378906	8193.336767	-0.378277	1.111832	0.000000
53.994088	1	0.000000	0.000000	-0.000500	-2792.402276460591	8188.127714	-0.378918	1.111125	0.000000
54.044091	1	0.000000	0.000000	-0.000500	-2808.877618541586	8192.125561	-0.381154	1.111668	0.000000
54.094094	1	0.000000	0.000000	-0.000500	-2789.131471050841	8190.792803	-0.378474	1.111487	0.000000
54.144096	1	0.000000	0.000000	-0.000500	-2780.045781762517	8186.310463	-0.377241	1.110879	0.000000
54.194099	1	0.000000	0.000000	-0.000500	-2785.133617881495	8173.832902	-0.377932	1.109185	0.000000
54.244102	1	0.000000	0.000000	-0.000500	-2794.461635901534	8182.797493	-0.379197	1.110402	0.000000
54.294106	1	0.000000	0.000000	-0.000500	-2786.466131878008	8169.108382	-0.378112	1.108544	0.000000
54.344108	1	0.000000	0.000000	-0.000500	-2782.468473703901	8171.652321	-0.377570	1.108889	0.000000
54.394111	1	0.000000	0.000000	-0.000500	-2784.891376485282	8178.072864	-0.377899	1.109761	0.000000
54.444114	1	0.000000	0.000000	-0.000500	-2773.746240387030	8170.198532	-0.376386	1.108692	0.000000
54.494117	1	0.000000	0.000000	-0.000500	-2756.180714355092	8175.528598	-0.374003	1.109415	0.000000
54.544119	1	0.000000	0.000000	-0.000500	-2773.382854607138	8174.196210	-0.376337	1.109235	0.000000
54.594122	1	0.000000	0.000000	-0.000500	-2756.665147618795	8162.081856	-0.374068	1.107591	0.000000
54.644125	1	0.000000	0.000000	-0.000500	-2766.598853477090	8168.865900	-0.375416	1.108511	0.000000
54.694128	1	0.000000	0.000000	-0.000500	-2758.603430561436	8163.293294	-0.374331	1.107755	0.000000
54.744131	1	0.000000	0.000000	-0.000500	-2777.380374671061	8157.842098	-0.376879	1.107015	0.000000
54.794134	1	0.000000	0.000000	-0.000500	-2758.482305577269	8164.989279	-0.374315	1.107985	0.000000
54.844137	1	0.000000	0.000000	-0.000500	-2768.779231206902	8151.179209	-0.375712	1.106111	0.000000
54.894139	1	0.000000	0.000000	-0.000500	-2758.724584594911	8164.504714	-0.374348	1.107920	0.000000
54.944142	1	0.000000	0.000000	-0.000500	-2750.850267302436	8155.297853	-0.373279	1.106670	0.000000
54.994145	1	0.000000	0.000000	-0.000500	-2757.149669306471	8157.478470	-0.374134	1.106966	0.000000
55.044148	1	0.000000	0.000000	-0.000500	-2763.327781565325	8144.879778	-0.374973	1.105256	0.000000
55.094151	1	0.000000	0.000000	-0.000500	-2742.370319152584	8153.965208	-0.372129	1.106489	0.000000
55.144154	1	0.000000	0.000000	-0.000500	-2744.429800956671	8160.870315	-0.372408	1.107426	0.000000
55.194157	1	0.000000	0.000000	-0.000500	-2734.738233652677	8139.549250	-0.371093	1.104533	0.000000
55.244159	1	0.000000	0.000000	-0.000500	-2744.187465050351	8155.661212	-0.372375	1.106720	0.000000
55.294162	1	0.000000	0.000000	-0.000500	-2740.795270574432	8133.613359	-0.371915	1.103728	0.000000
55.344165	1	0.000000	0.000000	-0.000500	-2722.260618945177	8139.912550	-0.369400	1.104582	0.000000
55.394168	1	0.000000	0.000000	-0.000500	-2739.462866896452	8149.361788	-0.371734	1.105865	0.000000
55.444171	1	0.000000	0.000000	-0.000500	-2752.909503188266	8137.611162	-0.373559	1.104270	0.000000
55.494174	1	0.000000	0.000000	-0.000500	-2734.495995826569	8144.152638	-0.371060	1.105158	0.000000
55.544177	1	0.000000	0.000000	-0.000500	-2746.125529914984	8135.067115	-0.372638	1.103925	0.000000
55.594179	1	0.000000	0.000000	-0.000500	-2737.887893443568	8136.520735	-0.371520	1.104122	0.000000
55.644182	1	0.000000	0.000000	-0.000500	-2741.643262861061	8133.492225	-0.372030	1.103711	0.000000
55.694185	1	0.000000	0.000000	-0.000500	-2736.797549477609	8129.857921	-0.371372	1.103218	0.000000
55.744188	1	0.000000	0.000000	-0.000500	-2722.139319615121	8124.164107	-0.369383	1.102445	0.000000
55.794191	1	0.000000	0.000000	-0.000500	-2741.158604377290	8124.406581	-0.371964	1.102478	0.000000
55.844194	1	0.000000	0.000000	-0.000500	-2728.802164205795	8128.040713	-0.370287	1.102971	0.000000
55.894197	1	0.000000	0.000000	-0.000500	-2725.046672441541	8118.833894	-0.369778	1.101722	0.000000
55.944200	1	0.000000	0.000000	-0.000500	-2734.616951227776	8125.496792	-0.371076	1.102626	0.000000
55.994202	1	0.000000	0.000000	-0.000500	-2721.654708216540	8119.802995	-0.369318	1.101854	0.000000
56.044205	1	0.000000	0.000000	-0.000500	-2738.856768389959	8110.475243	-0.371652	1.100588	0.000000
56.094208	1	0.000000	0.000000	-0.000500	-2731.588337643452	8118.955101	-0.370666	1.101739	0.000000
56.144211	1	0.000000	0.000000	-0.000500	-2723.350658978070	8116.168756	-0.369548	1.101360	0.000000
56.194214	1	0.000000	0.000000	-0.000500	-2733.405295723332	8101.874116	-0.370912	1.099421	0.000000
56.244216	1	0.000000	0.000000	-0.000500	-2717.172347939266	8108.900182	-0.368709	1.100374	0.000000
56.294220	1	0.000000	0.000000	-0.000500	-2734.011151959174	8116.532288	-0.370994	1.101410	0.000000
56.344222	1	0.000000	0.000000	-0.000500	-2722.744722656287	8093.515221	-0.369465	1.098286	0.000000
56.394226	1	0.000000	0.000000	-0.000500	-2737.160772975446	8109.627233	-0.371422	1.100473	0.000000
56.444228	1	0.000000	0.000000	-0.000500	-2727.348181262025	8100.056928	-0.370090	1.099174	0.000000
56.494231	1	0.000000	0.000000	-0.000500	-2728.680793390457	8105.144899	-0.370271	1.099864	0.000000
56.544234	1	0.000000	0.000000	-0.000500	-2728.438407755204	8094.968980	-0.370238	1.098484	0.000000
56.594236	1	0.000000	0.000000	-0.000500	-2735.343485354060	8093.757631	-0.371175	1.098319	0.000000
56.644240	1	0.000000	0.000000	-0.000500	-2734.374423839609	8101.147275	-0.371044	1.099322	0.000000
56.694242	1	0.000000	0.000000	-0.000500	-2734.737627978310	8078.978317	-0.371093	1.096314	0.000000
56.744246	1	0.000000	0.000000	-0.000500	-2745.761569854274	8081.643548	-0.372589	1.096675	0.000000
56.794248	1	0.000000	0.000000	-0.000500	-2747.215257213552	8080.068719	-0.372786	1.096462	0.000000
56.844251	1	0.000000	0.000000	-0.000500	-2742.854073991653	8072.679021	-0.372194	1.095459	0.000000
56.894254	1	0.000000	0.000000	-0.000500	-2750.849516220574	8080.189897	-0.373279	1.096478	0.000000
56.944257	1	0.000000	0.000000	-0.000500	-2755.210769716814	8094.605823	-0.373871	1.098434	0.000000
56.994260	1	0.000000	0.000000	-0.000500	-2743.702117145585	8077.645846	-0.372309	1.096133	0.000000
57.044262	1	0.000000	0.000000	-0.000500	-2761.388846854606	8078.494016	-0.374710	1.096248	0.000000
57.094265	1	0.000000	0.000000	-0.000500	-2769.989852225991	8071.346732	-0.375877	1.095278	0.000000
57.144268	1	0.000000	0.000000	-0.000500	-2757.391088178490	8070.983181	-0.374167	1.095229	0.000000
57.194271	1	0.000000	0.000000	-0.000500	-2776.046935187086	8070.014232	-0.376699	1.095097	0.000000
57.244274	1	0.000000	0.000000	-0.000500	-2754.362422558499	8059.232390	-0.373756	1.093634	0.000000
57.294277	1	0.000000	0.000000	-0.000500	-2759.813901288310	8068.439226	-0.374496	1.094883	0.000000
57.344280	1	0.000000	0.000000	-0.000500	-2780.529024166504	8053.781267	-0.377307	1.092894	0.000000
57.394283	1	0.000000	0.000000	-0.000500	-2758.481348611928	8069.287205	-0.374315	1.094999	0.000000
57.444285	1	0.000000	0.000000	-0.000500	-2776.168034726209	8065.774268	-0.376715	1.094522	0.000000
57.494288	1	0.000000	0.000000	-0.000500	-2773.381750996287	8063.835971	-0.376337	1.094259	0.000000
57.544291	1	0.000000	0.000000	-0.000500	-2775.320066655319	8068.318239	-0.376600	1.094867	0.000000
57.594294	1	0.000000	0.000000	-0.000500	-2792.279883098555	8062.988166	-0.378901	1.094144	0.000000
57.644297	1	0.000000	0.000000	-0.000500	-2785.132460946210	8058.142420	-0.377932	1.093486	0.000000
57.694300	1	0.000000	0.000000	-0.000500	-2779.438792860156	8058.384647	-0.377159	1.093519	0.000000
57.744303	1	0.000000	0.000000	-0.000500	-2778.227377216830	8058.748061	-0.376995	1.093568	0.000000
57.794305	1	0.000000	0.000000	-0.000500	-2789.251299827185	8059.475022	-0.378490	1.093667	0.000000
57.844308	1	0.000000	0.000000	-0.000500	-2794.339260841160	8059.475073	-0.379181	1.093667	0.000000
57.894311	1	0.000000	0.000000	-0.000500	-2801.001986802733	8051.479777	-0.380085	1.092582	0.000000
57.944314	1	0.000000	0.000000	-0.000500	-2807.422477432894	8048.330152	-0.380956	1.092155	0.000000
57.994317	1	0.000000	0.000000	-0.000500	-2797.488812805148	8045.664932	-0.379608	1.091793	0.000000
58.044320	1	0.000000	0.000000	-0.000500	-2800.032806571860	8046.997518	-0.379954	1.091974	0.000000
58.094323	1	0.000000	0.000000	-0.000500	-2809.239509448551	8038.638821	-0.381203	1.090839	0.000000
58.144325	1	0.000000	0.000000	-0.000500	-2812.147000486850	8047.118781	-0.381597	1.091990	0.000000
58.194328	1	0.000000	0.000000	-0.000500	-2820.505637258258	8031.491564	-0.382732	1.089870	0.000000
58.244331	1	0.000000	0.000000	-0.000500	-2804.515128137223	8054.023791	-0.380562	1.092927	0.000000
58.294334	1	0.000000	0.000000	-0.000500	-2800.638381757198	8033.550777	-0.380036	1.090149	0.000000
58.344337	1	0.000000	0.000000	-0.000500	-2803.788203931332	8046.755272	-0.380463	1.091941	0.000000
58.394340	1	0.000000	0.000000	-0.000500	-2796.398433641015	8035.489004	-0.379460	1.090412	0.000000
58.444343	1	0.000000	0.000000	-0.000500	-2799.669341974189	8043.120975	-0.379904	1.091448	0.000000
58.494345	1	0.000000	0.000000	-0.000500	-2806.332092262302	8037.548515	-0.380808	1.090692	0.000000
58.544348	1	0.000000	0.000000	-0.000500	-2825.351304627645	8030.522478	-0.383389	1.089738	0.000000
58.594351	1	0.000000	0.000000	-0.000500	-2815.417636274793	8027.493832	-0.382041	1.089327	0.000000
58.644354	1	0.000000	0.000000	-0.000500	-2815.054245651606	8031.006942	-0.381992	1.089804	0.000000
58.694356	1	0.000000	0.000000	-0.000500	-2809.723937817837	8024.707512	-0.381269	1.088949	0.000000
58.744360	1	0.000000	0.000000	-0.000500	-2815.054174183079	8023.859572	-0.381992	1.088834	0.000000
58.794363	1	0.000000	0.000000	-0.000500	-2812.025652654786	8026.524663	-0.381581	1.089196	0.000000
58.844366	1	0.000000	0.000000	-0.000500	-2799.911388431884	8019.377172	-0.379937	1.088226	0.000000
58.894368	1	0.000000	0.000000	-0.000500	-2812.510070141079	8011.503076	-0.381647	1.087157	0.000000
58.944371	1	0.000000	0.000000	-0.000500	-2813.600360793199	8012.835648	-0.381795	1.087338	0.000000
58.994374	1	0.000000	0.000000	-0.000500	-2811.783194301187	8009.080232	-0.381548	1.086828	0.000000
59.044377	1	0.000000	0.000000	-0.000500	-2794.944427665924	8005.203524	-0.379263	1.086302	0.000000
59.094380	1	0.000000	0.000000	-0.000500	-2797.609517357690	8001.932720	-0.379625	1.085858	0.000000
59.144382	1	0.000000	0.000000	-0.000500	-2792.763799057097	7997.813848	-0.378967	1.085300	0.000000
59.194386	1	0.000000	0.000000	-0.000500	-2787.554842791231	8012.471962	-0.378260	1.087289	0.000000
59.244388	1	0.000000	0.000000	-0.000500	-2788.644909362360	7991.393288	-0.378408	1.084428	0.000000
59.294391	1	0.000000	0.000000	-0.000500	-2792.279284656964	8003.144086	-0.378901	1.086023	0.000000
59.344394	1	0.000000	0.000000	-0.000500	-2790.825590061810	8003.992064	-0.378704	1.086138	0.000000
59.394397	1	0.000000	0.000000	-0.000500	-2793.369532973786	8000.236692	-0.379049	1.085628	0.000000
59.444400	1	0.000000	0.000000	-0.000500	-2789.735209729559	7993.694995	-0.378556	1.084741	0.000000
59.494402	1	0.000000	0.000000	-0.000500	-2790.825568223434	8001.811510	-0.378704	1.085842	0.000000
59.544405	1	0.000000	0.000000	-0.000500	-2779.922588857964	7981.217285	-0.377225	1.083047	0.000000
59.594408	1	0.000000	0.000000	-0.000500	-2776.530685199315	7988.243479	-0.376764	1.084001	0.000000
59.644411	1	0.000000	0.000000	-0.000500	-2773.865539797394	7985.941757	-0.376403	1.083689	0.000000
59.694414	1	0.000000	0.000000	-0.000500	-2780.891833333973	7992.120062	-0.377356	1.084527	0.000000
59.744417	1	0.000000	0.000000	-0.000500	-2765.143243597181	7978.188590	-0.375219	1.082636	0.000000
59.794420	1	0.000000	0.000000	-0.000500	-2767.687268771903	7982.670865	-0.375564	1.083245	0.000000
59.844423	1	0.000000	0.000000	-0.000500	-2756.178684008445	7972.494833	-0.374003	1.081864	0.000000
59.894425	1	0.000000	0.000000	-0.000500	-2768.898673554022	7981.217174	-0.375729	1.083047	0.000000
59.944428	1	0.000000	0.000000	-0.000500	-2754.482794001650	7982.186165	-0.373772	1.083179	0.000000
59.994431	1	0.000000	0.000000	-0.000500	-2745.397153135546	7982.549500	-0.372540	1.083228	0.000000
60.044434	1	0.000000	0.000000	-0.000500	-2728.194845799925	7967.164311	-0.370205	1.081140	0.000000
60.094437	1	0.000000	0.000000	-0.000500	-2748.425661326780	7978.551849	-0.372951	1.082686	0.000000
60.144440	1	0.000000	0.000000	-0.000500	-2745.154871729140	7982.791781	-0.372507	1.083261	0.000000
60.194443	1	0.000000	0.000000	-0.000500	-2751.696526049941	7981.822712	-0.373394	1.083130	0.000000
60.244445	1	0.000000	0.000000	-0.000500	-2745.154848744569	7980.490086	-0.372507	1.082949	0.000000
60.294448	1	0.000000	0.000000	-0.000500	-2726.619937772463	7960.864918	-0.369992	1.080286	0.000000
60.344451	1	0.000000	0.000000	-0.000500	-2734.009696984631	7971.040909	-0.370994	1.081667	0.000000
60.394454	1	0.000000	0.000000	-0.000500	-2730.859960901234	7966.437487	-0.370567	1.081042	0.000000
60.444457	1	0.000000	0.000000	-0.000500	-2729.163935187320	7962.560930	-0.370337	1.080516	0.000000
60.494460	1	0.000000	0.000000	-0.000500	-2732.434734462146	7959.290132	-0.370781	1.080072	0.000000
60.544463	1	0.000000	0.000000	-0.000500	-2726.377720570785	7967.527719	-0.369959	1.081190	0.000000
60.594465	1	0.000000	0.000000	-0.000500	-2722.985624301502	7955.292356	-0.369498	1.079529	0.000000
60.644469	1	0.000000	0.000000	-0.000500	-2743.337540579072	7962.561072	-0.372260	1.080516	0.000000
60.694471	1	0.000000	0.000000	-0.000500	-2727.225612279048	7957.351810	-0.370074	1.079809	0.000000
60.744474	1	0.000000	0.000000	-0.000500	-2723.712495238676	7957.230634	-0.369597	1.079793	0.000000
60.794477	1	0.000000	0.000000	-0.000500	-2721.168604464275	7966.195106	-0.369252	1.081009	0.000000
60.844480	1	0.000000	0.000000	-0.000500	-2725.893022029043	7954.444392	-0.369893	1.079414	0.000000
60.894483	1	0.000000	0.000000	-0.000500	-2726.377692750955	7964.741456	-0.369959	1.080812	0.000000
60.944485	1	0.000000	0.000000	-0.000500	-2756.057288929481	7947.176182	-0.373986	1.078428	0.000000
60.994489	1	0.000000	0.000000	-0.000500	-2753.997851983028	7944.753324	-0.373707	1.078099	0.000000
61.044491	1	0.000000	0.000000	-0.000500	-2735.463163905623	7947.418260	-0.371192	1.078461	0.000000
61.094494	1	0.000000	0.000000	-0.000500	-2721.410586633372	7936.030784	-0.369285	1.076916	0.000000
61.144497	1	0.000000	0.000000	-0.000500	-2728.921451421752	7942.572520	-0.370304	1.077803	0.000000
61.194500	1	0.000000	0.000000	-0.000500	-2724.560224627879	7930.821716	-0.369712	1.076209	0.000000
61.244503	1	0.000000	0.000000	-0.000500	-2726.619577989452	7924.885785	-0.369992	1.075403	0.000000
61.294506	1	0.000000	0.000000	-0.000500	-2738.007069211659	7939.907490	-0.371537	1.077442	0.000000
61.344509	1	0.000000	0.000000	-0.000500	-2734.009224576871	7923.795582	-0.370994	1.075255	0.000000
61.394511	1	0.000000	0.000000	-0.000500	-2731.465298633239	7929.246941	-0.370649	1.075995	0.000000
61.444514	1	0.000000	0.000000	-0.000500	-2736.553197786357	7923.068756	-0.371340	1.075157	0.000000
61.494517	1	0.000000	0.000000	-0.000500	-2756.783849757940	7918.102142	-0.374085	1.074483	0.000000
61.544520	1	0.000000	0.000000	-0.000500	-2732.191935813479	7907.804838	-0.370748	1.073085	0.000000
61.594522	1	0.000000	0.000000	-0.000500	-2748.304013013886	7927.914548	-0.372934	1.075814	0.000000
61.644526	1	0.000000	0.000000	-0.000500	-2747.577052487374	7917.011773	-0.372835	1.074335	0.000000
61.694529	1	0.000000	0.000000	-0.000500	-2736.674239116479	7913.013983	-0.371356	1.073792	0.000000
61.744531	1	0.000000	0.000000	-0.000500	-2740.066105286435	7902.232391	-0.371816	1.072329	0.000000
61.794534	1	0.000000	0.000000	-0.000500	-2755.935876849269	7920.161546	-0.373970	1.074762	0.000000
61.844537	1	0.000000	0.000000	-0.000500	-2763.204226576677	7903.565183	-0.374956	1.072510	0.000000
61.894540	1	0.000000	0.000000	-0.000500	-2765.748163309956	7899.204101	-0.375301	1.071918	0.000000
61.944542	1	0.000000	0.000000	-0.000500	-2762.235218306008	7916.285069	-0.374825	1.074236	0.000000
61.994545	1	0.000000	0.000000	-0.000500	-2768.413433499179	7913.983435	-0.375663	1.073924	0.000000
62.044549	1	0.000000	0.000000	-0.000500	-2773.743654043263	7911.560651	-0.376386	1.073595	0.000000
62.094552	1	0.000000	0.000000	-0.000500	-2778.952718130492	7907.684164	-0.377093	1.073069	0.000000
62.144554	1	0.000000	0.000000	-0.000500	-2773.622372799304	7897.629336	-0.376370	1.071705	0.000000
62.194557	1	0.000000	0.000000	-0.000500	-2773.016727355804	7904.049849	-0.376288	1.072576	0.000000
62.244560	1	0.000000	0.000000	-0.000500	-2780.527472301925	7898.598540	-0.377307	1.071836	0.000000
62.294563	1	0.000000	0.000000	-0.000500	-2774.955012727724	7905.503570	-0.376551	1.072773	0.000000
62.344565	1	0.000000	0.000000	-0.000500	-2793.247301932283	7891.330155	-0.379033	1.070850	0.000000
62.394568	1	0.000000	0.000000	-0.000500	-2781.254359052601	7902.111661	-0.377405	1.072313	0.000000
62.444571	1	0.000000	0.000000	-0.000500	-2781.860017830603	7897.023709	-0.377488	1.071622	0.000000
62.494574	1	0.000000	0.000000	-0.000500	-2789.612989621407	7885.878735	-0.378540	1.070110	0.000000
62.544577	1	0.000000	0.000000	-0.000500	-2792.035773685810	7880.427375	-0.378869	1.069370	0.000000
62.594580	1	0.000000	0.000000	-0.000500	-2801.969376542768	7876.914361	-0.380217	1.068893	0.000000
62.644583	1	0.000000	0.000000	-0.000500	-2795.185753315395	7909.380312	-0.379296	1.073299	0.000000
62.694585	1	0.000000	0.000000	-0.000500	-2791.309027498051	7890.966710	-0.378770	1.070800	0.000000
62.744588	1	0.000000	0.000000	-0.000500	-2803.665398661114	7880.427492	-0.380447	1.069370	0.000000
62.794591	1	0.000000	0.000000	-0.000500	-2794.337490851095	7882.486810	-0.379181	1.069650	0.000000
62.844594	1	0.000000	0.000000	-0.000500	-2801.242586773129	7883.092588	-0.380118	1.069732	0.000000
62.894597	1	0.000000	0.000000	-0.000500	-2801.484892516900	7885.273144	-0.380151	1.070028	0.000000
62.944600	1	0.000000	0.000000	-0.000500	-2803.302089204585	7892.057107	-0.380397	1.070948	0.000000
62.994603	1	0.000000	0.000000	-0.000500	-2822.684670407510	7879.337405	-0.383028	1.069222	0.000000
63.044606	1	0.000000	0.000000	-0.000500	-2795.791167361217	7879.821704	-0.379378	1.069288	0.000000
63.094609	1	0.000000	0.000000	-0.000500	-2804.634492919725	7876.308678	-0.380578	1.068811	0.000000
63.144611	1	0.000000	0.000000	-0.000500	-2791.672355125407	7881.154223	-0.378819	1.069469	0.000000
63.194614	1	0.000000	0.000000	-0.000500	-2803.059678127984	7879.337209	-0.380365	1.069222	0.000000
63.244617	1	0.000000	0.000000	-0.000500	-2806.209400933208	7882.608071	-0.380792	1.069666	0.000000
63.294620	1	0.000000	0.000000	-0.000500	-2809.843552206403	7871.947623	-0.381285	1.068219	0.000000
63.344623	1	0.000000	0.000000	-0.000500	-2804.270954475107	7865.042481	-0.380529	1.067282	0.000000
63.394626	1	0.000000	0.000000	-0.000500	-2812.872146360610	7876.551044	-0.381696	1.068844	0.000000
63.444629	1	0.000000	0.000000	-0.000500	-2808.268684080892	7869.645912	-0.381071	1.067907	0.000000
63.494631	1	0.000000	0.000000	-0.000500	-2793.247121489772	7873.280018	-0.379033	1.068400	0.000000
63.544634	1	0.000000	0.000000	-0.000500	-2802.332661786224	7862.861908	-0.380266	1.066987	0.000000
63.594637	1	0.000000	0.000000	-0.000500	-2807.178245662930	7853.534033	-0.380923	1.065721	0.000000
63.644640	1	0.000000	0.000000	-0.000500	-2801.484579890230	7854.018544	-0.380151	1.065787	0.000000
63.694643	1	0.000000	0.000000	-0.000500	-2802.090235034801	7848.567166	-0.380233	1.065047	0.000000
63.744646	1	0.000000	0.000000	-0.000500	-2795.306408211663	7860.681284	-0.379312	1.066691	0.000000
63.794649	1	0.000000	0.000000	-0.000500	-2789.006932305891	7851.111014	-0.378458	1.065392	0.000000
63.844651	1	0.000000	0.000000	-0.000500	-2782.707546055193	7850.505242	-0.377603	1.065310	0.000000
63.894654	1	0.000000	0.000000	-0.000500	-2782.465359189124	7860.196589	-0.377570	1.066625	0.000000
63.944657	1	0.000000	0.000000	-0.000500	-2782.465291270377	7853.412644	-0.377570	1.065704	0.000000
63.994660	1	0.000000	0.000000	-0.000500	-2780.405810726014	7846.628679	-0.377290	1.064784	0.000000
64.044663	1	0.000000	0.000000	-0.000500	-2779.194349034593	7842.388702	-0.377126	1.064208	0.000000
64.094666	1	0.000000	0.000000	-0.000500	-2777.740678605272	7845.659518	-0.376929	1.064652	0.000000
64.144669	1	0.000000	0.000000	-0.000500	-2771.683464745225	7833.908697	-0.376107	1.063058	0.000000
64.194671	1	0.000000	0.000000	-0.000500	-2780.042272230108	7835.362483	-0.377241	1.063255	0.000000
64.244674	1	0.000000	0.000000	-0.000500	-2768.291530766132	7837.906344	-0.375647	1.063600	0.000000
64.294677	1	0.000000	0.000000	-0.000500	-2763.324631946976	7829.910932	-0.374973	1.062515	0.000000
64.344680	1	0.000000	0.000000	-0.000500	-2767.806948555921	7836.452637	-0.375581	1.063403	0.000000
64.394683	1	0.000000	0.000000	-0.000500	-2758.963454681440	7823.126944	-0.374381	1.061595	0.000000
64.444686	1	0.000000	0.000000	-0.000500	-2759.326914339719	7826.518919	-0.374430	1.062055	0.000000
64.494689	1	0.000000	0.000000	-0.000500	-2770.592976659385	7812.830002	-0.375959	1.060197	0.000000
64.544692	1	0.000000	0.000000	-0.000500	-2761.022822555515	7818.644715	-0.374660	1.060986	0.000000
64.594694	1	0.000000	0.000000	-0.000500	-2754.844550434208	7815.252681	-0.373822	1.060526	0.000000
64.644697	1	0.000000	0.000000	-0.000500	-2741.518905834459	7811.981718	-0.372014	1.060082	0.000000
64.694700	1	0.000000	0.000000	-0.000500	-2748.424041679601	7816.585178	-0.372951	1.060707	0.000000
64.744703	1	0.000000	0.000000	-0.000500	-2747.697157399894	7813.314340	-0.372852	1.060263	0.000000
64.794706	1	0.000000	0.000000	-0.000500	-2748.908583921635	7814.041203	-0.373016	1.060362	0.000000
64.844708	1	0.000000	0.000000	-0.000500	-2742.366883589963	7810.406882	-0.372129	1.059868	0.000000
64.894711	1	0.000000	0.000000	-0.000500	-2742.851425816658	7807.862908	-0.372194	1.059523	0.000000
64.944714	1	0.000000	0.000000	-0.000500	-2730.252761241839	7817.432989	-0.370485	1.060822	0.000000
64.994718	1	0.000000	0.000000	-0.000500	-2741.761180001541	7811.012585	-0.372046	1.059951	0.000000
65.044720	1	0.000000	0.000000	-0.000500	-2728.072133925442	7810.164455	-0.370189	1.059836	0.000000
65.094723	1	0.000000	0.000000	-0.000500	-2729.889196203679	7803.501671	-0.370435	1.058931	0.000000
65.144726	1	0.000000	0.000000	-0.000500	-2734.129247173242	7811.860502	-0.371011	1.060066	0.000000
