25.341450	1	0.000000	0.000000	-0.001750	-9562.437222551249	9524.753694	-1.297610	1.292496	0.000000
25.391452	1	0.000000	0.000000	-0.001750	-9582.546724816088	9515.668254	-1.300339	1.291263	0.000000
25.441455	1	0.000000	0.000000	-0.001750	-9582.667750540324	9504.038635	-1.300355	1.289685	0.000000
25.491458	1	0.000000	0.000000	-0.001750	-9590.905321874117	9494.710793	-1.301473	1.288419	0.000000
25.541461	1	0.000000	0.000000	-0.001750	-9590.541815720821	9486.715425	-1.301424	1.287334	0.000000
25.591464	1	0.000000	0.000000	-0.001750	-9566.313296897699	9477.387258	-1.298136	1.286068	0.000000
25.641467	1	0.000000	0.000000	-0.001750	-9588.966727109237	9462.608175	-1.301210	1.284063	0.000000
25.691470	1	0.000000	0.000000	-0.001750	-9590.541649653329	9470.118987	-1.301424	1.285082	0.000000
25.741472	1	0.000000	0.000000	-0.001750	-9582.909620379600	9462.608115	-1.300388	1.284063	0.000000
25.791475	1	0.000000	0.000000	-0.001750	-9558.317752287379	9460.911882	-1.297051	1.283833	0.000000
25.841478	1	0.000000	0.000000	-0.001750	-9584.726569416291	9444.315709	-1.300635	1.281581	0.000000
25.891481	1	0.000000	0.000000	-0.001750	-9553.108449033240	9441.771413	-1.296344	1.281235	0.000000
25.941484	1	0.000000	0.000000	-0.001750	-9581.576723227206	9429.172943	-1.300207	1.279526	0.000000
25.991487	1	0.000000	0.000000	-0.001750	-9601.565132652111	9425.054319	-1.302920	1.278967	0.000000
26.041490	1	0.000000	0.000000	-0.001750	-9582.666919505586	9420.935306	-1.300355	1.278408	0.000000
26.091493	1	0.000000	0.000000	-0.001750	-9571.037259649380	9419.360345	-1.298777	1.278194	0.000000
26.141495	1	0.000000	0.000000	-0.001750	-9591.631200723312	9397.312729	-1.301572	1.275202	0.000000
26.191498	1	0.000000	0.000000	-0.001750	-9595.871152050569	9395.011076	-1.302147	1.274890	0.000000
26.241501	1	0.000000	0.000000	-0.001750	-9575.398009065237	9382.654399	-1.299369	1.273213	0.000000
26.291504	1	0.000000	0.000000	-0.001750	-9575.155637496637	9373.932182	-1.299336	1.272030	0.000000
26.341507	1	0.000000	0.000000	-0.001750	-9580.001423656440	9383.987006	-1.299993	1.273394	0.000000
26.391510	1	0.000000	0.000000	-0.001750	-9580.606984767424	9369.086561	-1.300076	1.271372	0.000000
26.441513	1	0.000000	0.000000	-0.001750	-9583.029777564814	9364.119768	-1.300404	1.270698	0.000000
26.491515	1	0.000000	0.000000	-0.001750	-9577.941786798070	9361.939164	-1.299714	1.270402	0.000000
26.541519	1	0.000000	0.000000	-0.001750	-9583.150771123350	9349.219319	-1.300421	1.268676	0.000000
26.591521	1	0.000000	0.000000	-0.001750	-9575.155233199903	9333.470794	-1.299336	1.266539	0.000000
26.641524	1	0.000000	0.000000	-0.001750	-9583.029470335538	9333.349731	-1.300404	1.266523	0.000000
26.691527	1	0.000000	0.000000	-0.001750	-9564.979296968273	9333.712976	-1.297955	1.266572	0.000000
26.741529	1	0.000000	0.000000	-0.001750	-9557.953059753672	9334.318616	-1.297002	1.266654	0.000000
26.791533	1	0.000000	0.000000	-0.001750	-9596.597218570596	9316.390004	-1.302246	1.264221	0.000000
26.841535	1	0.000000	0.000000	-0.001750	-9580.727516765390	9308.031056	-1.300092	1.263087	0.000000
26.891539	1	0.000000	0.000000	-0.001750	-9586.542210382348	9295.190075	-1.300881	1.261344	0.000000
26.941541	1	0.000000	0.000000	-0.001750	-9573.943501606105	9302.458462	-1.299172	1.262331	0.000000
26.991544	1	0.000000	0.000000	-0.001750	-9564.857749600547	9293.130446	-1.297939	1.261065	0.000000
27.041547	1	0.000000	0.000000	-0.001750	-9564.615348727268	9281.500824	-1.297906	1.259487	0.000000
27.091550	1	0.000000	0.000000	-0.001750	-9590.903037233351	9266.237210	-1.301473	1.257415	0.000000
27.141553	1	0.000000	0.000000	-0.001750	-9570.793471236371	9268.902130	-1.298744	1.257777	0.000000
27.191556	1	0.000000	0.000000	-0.001750	-9575.760118997368	9250.973182	-1.299418	1.255344	0.000000
27.241559	1	0.000000	0.000000	-0.001750	-9565.463015121126	9248.671383	-1.298021	1.255032	0.000000
27.291561	1	0.000000	0.000000	-0.001750	-9562.797891779432	9249.034782	-1.297659	1.255081	0.000000
27.341564	1	0.000000	0.000000	-0.001750	-9588.237686384900	9243.825936	-1.301111	1.254374	0.000000
27.391567	1	0.000000	0.000000	-0.001625	-9588.358697504285	9230.742615	-1.301128	1.252599	0.000000
27.441570	1	0.000000	0.000000	-0.001625	-9578.425019939517	9228.440820	-1.299780	1.252286	0.000000
27.491573	1	0.000000	0.000000	-0.001625	-9596.596255817678	9220.082212	-1.302246	1.251152	0.000000
27.541575	1	0.000000	0.000000	-0.001625	-9557.830672427643	9209.784765	-1.296985	1.249755	0.000000
27.591578	1	0.000000	0.000000	-0.001625	-9582.785886031275	9203.364495	-1.300372	1.248884	0.000000
27.641581	1	0.000000	0.000000	-0.001625	-9576.365301216225	9198.155330	-1.299500	1.248177	0.000000
27.691584	1	0.000000	0.000000	-0.001625	-9563.645249453557	9185.314164	-1.297774	1.246434	0.000000
27.741587	1	0.000000	0.000000	-0.001625	-9578.666844281102	9182.406909	-1.299813	1.246040	0.000000
27.791590	1	0.000000	0.000000	-0.001625	-9583.512439668089	9173.442459	-1.300470	1.244823	0.000000
27.841593	1	0.000000	0.000000	-0.001625	-9572.488429801630	9165.810410	-1.298974	1.243787	0.000000
27.891596	1	0.000000	0.000000	-0.001625	-9586.904229218331	9154.423218	-1.300930	1.242242	0.000000
27.941598	1	0.000000	0.000000	-0.001625	-9568.853975668220	9146.791099	-1.298481	1.241207	0.000000
27.991601	1	0.000000	0.000000	-0.001625	-9583.391023769471	9146.064394	-1.300454	1.241108	0.000000
28.041604	1	0.000000	0.000000	-0.001625	-9541.354726856245	9148.123385	-1.294749	1.241387	0.000000
28.091607	1	0.000000	0.000000	-0.001625	-9581.816028260564	9131.285069	-1.300240	1.239102	0.000000
28.141610	1	0.000000	0.000000	-0.001625	-9571.761179603660	9126.075868	-1.298876	1.238396	0.000000
28.191613	1	0.000000	0.000000	-0.001625	-9598.775822255649	9120.867037	-1.302542	1.237689	0.000000
28.241616	1	0.000000	0.000000	-0.001625	-9578.544988745905	9111.054343	-1.299796	1.236357	0.000000
28.291618	1	0.000000	0.000000	-0.001625	-9592.355147283215	9106.693374	-1.301670	1.235765	0.000000
28.341621	1	0.000000	0.000000	-0.001625	-9603.621253593130	9095.548434	-1.303199	1.234253	0.000000
28.391624	1	0.000000	0.000000	-0.001625	-9578.665929688215	9090.944793	-1.299813	1.233628	0.000000
28.441627	1	0.000000	0.000000	-0.001625	-9581.209848618391	9084.403157	-1.300158	1.232741	0.000000
28.491630	1	0.000000	0.000000	-0.001625	-9587.388067476253	9081.374672	-1.300996	1.232330	0.000000
28.541633	1	0.000000	0.000000	-0.001625	-9574.062254882592	9063.566683	-1.299188	1.229913	0.000000
28.591636	1	0.000000	0.000000	-0.001625	-9580.967372952266	9065.262739	-1.300125	1.230143	0.000000
28.641638	1	0.000000	0.000000	-0.001625	-9593.929466717718	9053.875532	-1.301884	1.228598	0.000000
28.691641	1	0.000000	0.000000	-0.001625	-9585.086064777241	9051.210322	-1.300684	1.228236	0.000000
28.741644	1	0.000000	0.000000	-0.001625	-9594.171683226288	9047.091589	-1.301917	1.227677	0.000000
28.791647	1	0.000000	0.000000	-0.001625	-9581.936188970709	9033.160152	-1.300256	1.225787	0.000000
28.841650	1	0.000000	0.000000	-0.001625	-9593.202367253547	9029.162582	-1.301785	1.225244	0.000000
28.891653	1	0.000000	0.000000	-0.001625	-9585.691476635382	9021.288285	-1.300766	1.224176	0.000000
28.941656	1	0.000000	0.000000	-0.001625	-9609.919891048021	9020.198251	-1.304054	1.224028	0.000000
28.991659	1	0.000000	0.000000	-0.001625	-9583.268539266288	9011.839195	-1.300437	1.222894	0.000000
29.041661	1	0.000000	0.000000	-0.001625	-9555.769179973215	9002.147570	-1.296706	1.221578	0.000000
29.091664	1	0.000000	0.000000	-0.001625	-9584.237536882167	8997.907889	-1.300569	1.221003	0.000000
29.141667	1	0.000000	0.000000	-0.001625	-9559.766772170478	8992.335118	-1.297248	1.220247	0.000000
29.191670	1	0.000000	0.000000	-0.001625	-9558.918727085058	8987.368293	-1.297133	1.219573	0.000000
29.241673	1	0.000000	0.000000	-0.001625	-9588.961948842189	8984.824614	-1.301210	1.219228	0.000000
29.291676	1	0.000000	0.000000	-0.001625	-9592.838375217540	8972.589324	-1.301736	1.217567	0.000000
29.341679	1	0.000000	0.000000	-0.001625	-9575.757182480756	8957.325277	-1.299418	1.215496	0.000000
29.391681	1	0.000000	0.000000	-0.001625	-9566.065806157467	8956.719470	-1.298103	1.215414	0.000000
29.441684	1	0.000000	0.000000	-0.001625	-9600.470036912626	8943.394208	-1.302772	1.213606	0.000000
29.491687	1	0.000000	0.000000	-0.001625	-9578.179924102174	8947.270525	-1.299747	1.214132	0.000000
29.541690	1	0.000000	0.000000	-0.001625	-9574.303221368960	8931.764327	-1.299221	1.212027	0.000000
29.591693	1	0.000000	0.000000	-0.001625	-9579.391183259484	8931.037527	-1.299911	1.211929	0.000000
29.641695	1	0.000000	0.000000	-0.001625	-9603.256057489471	8918.560152	-1.303150	1.210236	0.000000
29.691699	1	0.000000	0.000000	-0.001625	-9598.046878347526	8911.776155	-1.302443	1.209315	0.000000
29.741701	1	0.000000	0.000000	-0.001625	-9559.523662424845	8909.837500	-1.297215	1.209052	0.000000
29.791704	1	0.000000	0.000000	-0.001625	-9580.965804323194	8908.384012	-1.300125	1.208855	0.000000
29.841707	1	0.000000	0.000000	-0.001625	-9569.820697140727	8905.234212	-1.298613	1.208427	0.000000
29.891710	1	0.000000	0.000000	-0.001625	-9582.661658333980	8894.816139	-1.300355	1.207014	0.000000
29.941713	1	0.000000	0.000000	-0.001625	-9566.670760733889	8881.126948	-1.298185	1.205156	0.000000
29.991715	1	0.000000	0.000000	-0.001625	-9558.190720195065	8871.920081	-1.297034	1.203907	0.000000
30.041718	1	0.000000	0.000000	-0.001625	-9570.668369620884	8873.010482	-1.298728	1.204055	0.000000
30.091721	1	0.000000	0.000000	-0.001625	-9562.551697432396	8857.988809	-1.297626	1.202016	0.000000
30.141724	1	0.000000	0.000000	-0.001625	-9577.088688196054	8851.568435	-1.299599	1.201145	0.000000
30.191727	1	0.000000	0.000000	-0.001625	-9587.870306037137	8848.418854	-1.301062	1.200717	0.000000
30.241730	1	0.000000	0.000000	-0.001625	-9597.803831859290	8835.577915	-1.302410	1.198975	0.000000
30.291733	1	0.000000	0.000000	-0.001625	-9579.026770734426	8832.428039	-1.299862	1.198547	0.000000
30.341736	1	0.000000	0.000000	-0.001625	-9597.561400925035	8820.919746	-1.302377	1.196986	0.000000
30.391738	1	0.000000	0.000000	-0.001625	-9578.784323848235	8816.195025	-1.299829	1.196345	0.000000
30.441741	1	0.000000	0.000000	-0.001625	-9579.995653339112	8806.988255	-1.299993	1.195095	0.000000
30.491744	1	0.000000	0.000000	-0.001625	-9580.843550183421	8797.175772	-1.300109	1.193764	0.000000
30.541747	1	0.000000	0.000000	-0.001625	-9579.632157777418	8800.083165	-1.299944	1.194158	0.000000
30.591750	1	0.000000	0.000000	-0.001625	-9571.515546850687	8791.239727	-1.298843	1.192958	0.000000
30.641753	1	0.000000	0.000000	-0.001625	-9614.520926056623	8783.608219	-1.304679	1.191923	0.000000
30.691756	1	0.000000	0.000000	-0.001625	-9567.396714742023	8791.239686	-1.298284	1.192958	0.000000
30.741758	1	0.000000	0.000000	-0.001625	-9565.458272693517	8774.400946	-1.298021	1.190673	0.000000
30.791762	1	0.000000	0.000000	-0.001625	-9594.411215402290	8771.857257	-1.301950	1.190328	0.000000
30.841764	1	0.000000	0.000000	-0.001625	-9583.387121443900	8755.866419	-1.300454	1.188158	0.000000
30.891767	1	0.000000	0.000000	-0.001625	-9591.503642022080	8755.624217	-1.301555	1.188125	0.000000
30.941770	1	0.000000	0.000000	-0.001625	-9586.657831871364	8743.146556	-1.300898	1.186432	0.000000
30.991773	1	0.000000	0.000000	-0.001625	-9581.206404477891	8739.996812	-1.300158	1.186005	0.000000
31.041776	1	0.000000	0.000000	-0.001625	-9560.006365495410	8723.279022	-1.297281	1.183736	0.000000
31.091778	1	0.000000	0.000000	-0.001625	-9581.448612557460	8732.364877	-1.300191	1.184969	0.000000
31.141782	1	0.000000	0.000000	-0.001625	-9573.816515958290	8718.070060	-1.299155	1.183029	0.000000
31.191784	1	0.000000	0.000000	-0.001625	-9579.994666164606	8708.257630	-1.299993	1.181698	0.000000
31.241787	1	0.000000	0.000000	-0.001625	-9571.635808405848	8703.169588	-1.298859	1.181007	0.000000
31.291790	1	0.000000	0.000000	-0.001625	-9576.118010380220	8697.475965	-1.299467	1.180234	0.000000
31.341793	1	0.000000	0.000000	-0.001625	-9573.210528854850	8690.449707	-1.299073	1.179281	0.000000
31.391796	1	0.000000	0.000000	-0.001625	-9562.428854316875	8687.905620	-1.297610	1.178936	0.000000
31.441799	1	0.000000	0.000000	-0.001625	-9579.388643838509	8677.124163	-1.299911	1.177473	0.000000
31.491802	1	0.000000	0.000000	-0.001625	-9583.991962328919	8668.886562	-1.300536	1.176355	0.000000
31.541804	1	0.000000	0.000000	-0.001625	-9569.333649213708	8657.256796	-1.298547	1.174777	0.000000
31.591807	1	0.000000	0.000000	-0.001625	-9577.086665065339	8649.261510	-1.299599	1.173692	0.000000
31.641810	1	0.000000	0.000000	-0.001625	-9565.457017366552	8648.897968	-1.298021	1.173642	0.000000
31.691813	1	0.000000	0.000000	-0.001625	-9556.371217320149	8634.845420	-1.296788	1.171736	0.000000
31.741816	1	0.000000	0.000000	-0.001625	-9572.483152932386	8638.116412	-1.298974	1.172179	0.000000
31.791819	1	0.000000	0.000000	-0.001625	-9591.865773087426	8626.123561	-1.301604	1.170552	0.000000
31.841822	1	0.000000	0.000000	-0.001625	-9576.965274589327	8624.427426	-1.299582	1.170322	0.000000
31.891824	1	0.000000	0.000000	-0.001625	-9589.806313465657	8621.762433	-1.301325	1.169960	0.000000
31.941827	1	0.000000	0.000000	-0.001625	-9591.623327684698	8610.011690	-1.301572	1.168366	0.000000
31.991830	1	0.000000	0.000000	-0.001625	-9563.033752869551	8606.740573	-1.297692	1.167922	0.000000
32.041833	1	0.000000	0.000000	-0.001625	-9584.960411657881	8600.077990	-1.300667	1.167018	0.000000
32.091835	1	0.000000	0.000000	-0.001625	-9583.870126146356	8599.472269	-1.300520	1.166935	0.000000
32.141839	1	0.000000	0.000000	-0.001625	-9566.304341049718	8581.785381	-1.298136	1.164535	0.000000
32.191842	1	0.000000	0.000000	-0.001625	-9571.028672980976	8560.706743	-1.298777	1.161675	0.000000
32.241845	1	0.000000	0.000000	-0.001625	-9576.480198456948	8573.668977	-1.299517	1.163434	0.000000
32.291847	1	0.000000	0.000000	-0.001625	-9586.171383350851	8555.134368	-1.300832	1.160919	0.000000
32.341850	1	0.000000	0.000000	-0.001625	-9570.059521514664	8559.253031	-1.298645	1.161478	0.000000
32.391853	1	0.000000	0.000000	-0.001625	-9573.451372536638	8546.412027	-1.299106	1.159735	0.000000
32.441856	1	0.000000	0.000000	-0.001625	-9564.486786332109	8539.506850	-1.297889	1.158798	0.000000
32.491858	1	0.000000	0.000000	-0.001625	-9586.897917414159	8523.274064	-1.300930	1.156595	0.000000
32.541862	1	0.000000	0.000000	-0.001625	-9591.258955190215	8515.399886	-1.301522	1.155527	0.000000
32.591865	1	0.000000	0.000000	-0.001625	-9566.667116977964	8516.732201	-1.298185	1.155708	0.000000
32.641867	1	0.000000	0.000000	-0.001625	-9592.954886898606	8509.585093	-1.301752	1.154738	0.000000
32.691870	1	0.000000	0.000000	-0.001625	-9574.904626481217	8501.226124	-1.299303	1.153603	0.000000
32.741873	1	0.000000	0.000000	-0.001625	-9584.959386757224	8497.591968	-1.300667	1.153110	0.000000
32.791876	1	0.000000	0.000000	-0.001625	-9568.120611823319	8495.653530	-1.298382	1.152847	0.000000
32.841878	1	0.000000	0.000000	-0.001625	-9591.743228177644	8485.841275	-1.301588	1.151516	0.000000
32.891881	1	0.000000	0.000000	-0.001625	-9599.980681954239	8464.762672	-1.302706	1.148655	0.000000
32.941885	1	0.000000	0.000000	-0.001625	-9555.400469298022	8473.726725	-1.296656	1.149872	0.000000
32.991887	1	0.000000	0.000000	-0.001625	-9574.298532885507	8462.945287	-1.299221	1.148409	0.000000
33.041890	1	0.000000	0.000000	-0.001625	-9566.787701599773	8461.006942	-1.298202	1.148146	0.000000
33.091893	1	0.000000	0.000000	-0.001625	-9570.906350998248	8442.714562	-1.298761	1.145663	0.000000
33.141896	1	0.000000	0.000000	-0.001625	-9600.828360717038	8433.144653	-1.302821	1.144365	0.000000
33.191899	1	0.000000	0.000000	-0.001625	-9610.761952375342	8426.845375	-1.304169	1.143510	0.000000
33.241902	1	0.000000	0.000000	-0.001625	-9553.582911943839	8431.205911	-1.296410	1.144102	0.000000
33.291904	1	0.000000	0.000000	-0.001625	-9567.271853485712	8419.334145	-1.298267	1.142491	0.000000
33.341907	1	0.000000	0.000000	-0.001625	-9566.544964210405	8415.699881	-1.298169	1.141997	0.000000
33.391910	1	0.000000	0.000000	-0.001625	-9569.694526422159	8402.374307	-1.298596	1.140189	0.000000
33.441913	1	0.000000	0.000000	-0.001625	-9570.421330638057	8397.528640	-1.298695	1.139532	0.000000
33.491916	1	0.000000	0.000000	-0.001625	-9588.229167534238	8391.956292	-1.301111	1.138775	0.000000
33.541919	1	0.000000	0.000000	-0.001625	-9572.601711959958	8379.841949	-1.298991	1.137132	0.000000
33.591922	1	0.000000	0.000000	-0.001625	-9596.103293234393	8380.690177	-1.302180	1.137247	0.000000
33.641924	1	0.000000	0.000000	-0.001625	-9572.238234790586	8374.753987	-1.298941	1.136441	0.000000
33.691927	1	0.000000	0.000000	-0.001625	-9579.264398547448	8366.758694	-1.299895	1.135356	0.000000
33.741930	1	0.000000	0.000000	-0.001625	-9598.404682404780	8349.556740	-1.302492	1.133022	0.000000
33.791933	1	0.000000	0.000000	-0.001625	-9581.687025011319	8345.195466	-1.300224	1.132430	0.000000
33.841936	1	0.000000	0.000000	-0.001625	-9578.779547260468	8338.532634	-1.299829	1.131526	0.000000
33.891939	1	0.000000	0.000000	-0.001625	-9581.686915992492	8334.292698	-1.300224	1.130951	0.000000
33.941942	1	0.000000	0.000000	-0.001625	-9561.698415783851	8329.325682	-1.297511	1.130277	0.000000
33.991944	1	0.000000	0.000000	-0.001625	-9584.836405360460	8313.698612	-1.300651	1.128156	0.000000
34.041947	1	0.000000	0.000000	-0.001625	-9599.736826613705	8307.641668	-1.302673	1.127334	0.000000
34.091950	1	0.000000	0.000000	-0.001625	-9581.202114911042	8311.033455	-1.300158	1.127794	0.000000
34.141953	1	0.000000	0.000000	-0.001625	-9569.208968828680	8303.401397	-1.298530	1.126759	0.000000
34.191956	1	0.000000	0.000000	-0.001625	-9575.992776106552	8288.258732	-1.299451	1.124704	0.000000
34.241959	1	0.000000	0.000000	-0.001625	-9560.607781817407	8293.831104	-1.297363	1.125460	0.000000
34.291962	1	0.000000	0.000000	-0.001625	-9577.809799802475	8277.477124	-1.299698	1.123241	0.000000
34.341964	1	0.000000	0.000000	-0.001625	-9557.579078026514	8278.809482	-1.296952	1.123421	0.000000
34.391967	1	0.000000	0.000000	-0.001625	-9576.234853293276	8267.543475	-1.299484	1.121893	0.000000
34.441970	1	0.000000	0.000000	-0.001625	-9553.338917207991	8260.153592	-1.296377	1.120890	0.000000
34.491973	1	0.000000	0.000000	-0.001625	-9565.574101325017	8243.072711	-1.298037	1.118572	0.000000
34.541976	1	0.000000	0.000000	-0.001625	-9585.562408201340	8228.657029	-1.300750	1.116616	0.000000
34.591979	1	0.000000	0.000000	-0.001625	-9568.844872078565	8236.409941	-1.298481	1.117668	0.000000
34.641982	1	0.000000	0.000000	-0.001625	-9583.502921560803	8221.630780	-1.300470	1.115662	0.000000
34.691985	1	0.000000	0.000000	-0.001625	-9563.151016859574	8218.844314	-1.297708	1.115284	0.000000
34.741987	1	0.000000	0.000000	-0.001625	-9575.265152578368	8211.212497	-1.299352	1.114249	0.000000
34.791990	1	0.000000	0.000000	-0.001625	-9567.269637817964	8197.765670	-1.298267	1.112424	0.000000
34.841993	1	0.000000	0.000000	-0.001625	-9568.723391357133	8202.490218	-1.298465	1.113065	0.000000
34.891996	1	0.000000	0.000000	-0.001625	-9579.383771557930	8189.891570	-1.299911	1.111355	0.000000
34.941999	1	0.000000	0.000000	-0.001625	-9584.229339225070	8178.140858	-1.300569	1.109761	0.000000
34.992002	1	0.000000	0.000000	-0.001625	-9562.787197250318	8179.594346	-1.297659	1.109958	0.000000
35.042005	1	0.000000	0.000000	-0.001625	-9575.022530178643	8177.413914	-1.299319	1.109662	0.000000
35.092007	1	0.000000	0.000000	-0.001625	-9573.689842734066	8164.936289	-1.299139	1.107969	0.000000
35.142010	1	0.000000	0.000000	-0.001625	-9585.198209806596	8151.489657	-1.300700	1.106144	0.000000
35.192013	1	0.000000	0.000000	-0.001625	-9571.630245665694	8146.886130	-1.298859	1.105519	0.000000
35.242016	1	0.000000	0.000000	-0.001625	-9583.623219135838	8137.194901	-1.300487	1.104204	0.000000
35.292019	1	0.000000	0.000000	-0.001625	-9580.110065222781	8133.924036	-1.300010	1.103760	0.000000
35.342021	1	0.000000	0.000000	-0.001625	-9581.927078136121	8122.052151	-1.300256	1.102149	0.000000
35.392025	1	0.000000	0.000000	-0.001625	-9569.085953098598	8116.116071	-1.298514	1.101344	0.000000
35.442027	1	0.000000	0.000000	-0.001625	-9597.796521051809	8104.486739	-1.302410	1.099766	0.000000
35.492031	1	0.000000	0.000000	-0.001625	-9585.561158682380	8103.759766	-1.300750	1.099667	0.000000
35.542033	1	0.000000	0.000000	-0.001625	-9575.142817377833	8091.887759	-1.299336	1.098056	0.000000
35.592036	1	0.000000	0.000000	-0.001625	-9591.981459104623	8080.500592	-1.301621	1.096511	0.000000
35.642039	1	0.000000	0.000000	-0.001625	-9555.881093481355	8079.288812	-1.296722	1.096347	0.000000
35.692042	1	0.000000	0.000000	-0.001625	-9587.256803275541	8069.234351	-1.300980	1.094982	0.000000
35.742044	1	0.000000	0.000000	-0.001625	-9569.085521865554	8072.989567	-1.298514	1.095492	0.000000
35.792047	1	0.000000	0.000000	-0.001625	-9576.717345080640	8059.906322	-1.299550	1.093716	0.000000
35.842051	1	0.000000	0.000000	-0.001625	-9609.546642686842	8037.979973	-1.304005	1.090741	0.000000
35.892053	1	0.000000	0.000000	-0.001625	-9571.144641295521	8043.309831	-1.298793	1.091464	0.000000
35.942056	1	0.000000	0.000000	-0.001625	-9591.859861399644	8034.951250	-1.301604	1.090330	0.000000
35.992059	1	0.000000	0.000000	-0.001625	-9575.384460491101	8027.803715	-1.299369	1.089360	0.000000
36.042062	1	0.000000	0.000000	-0.001625	-9593.071199193526	8026.592473	-1.301769	1.089196	0.000000
36.092064	1	0.000000	0.000000	-0.001625	-9571.628986965430	8021.019733	-1.298859	1.088439	0.000000
36.142067	1	0.000000	0.000000	-0.001625	-9569.811748949591	8010.359231	-1.298613	1.086993	0.000000
36.192070	1	0.000000	0.000000	-0.001625	-9584.348613348204	7991.340104	-1.300585	1.084412	0.000000
36.242073	1	0.000000	0.000000	-0.001625	-9571.749759349403	7984.071466	-1.298876	1.083426	0.000000
36.292076	1	0.000000	0.000000	-0.001625	-9567.146413341436	7989.522804	-1.298251	1.084165	0.000000
36.342079	1	0.000000	0.000000	-0.001625	-9570.659368235176	7972.805262	-1.298728	1.081897	0.000000
36.392082	1	0.000000	0.000000	-0.001625	-9583.500418942825	7971.351688	-1.300470	1.081699	0.000000
36.442085	1	0.000000	0.000000	-0.001625	-9575.989519750581	7962.629398	-1.299451	1.080516	0.000000
36.492087	1	0.000000	0.000000	-0.001625	-9585.559737930669	7961.660359	-1.300750	1.080384	0.000000
36.542090	1	0.000000	0.000000	-0.001625	-9570.659129118660	7948.940314	-1.298728	1.078658	0.000000
36.592093	1	0.000000	0.000000	-0.001625	-9585.075001002018	7944.821635	-1.300684	1.078099	0.000000
36.642096	1	0.000000	0.000000	-0.001625	-9597.068012602484	7938.885804	-1.302311	1.077294	0.000000
36.692099	1	0.000000	0.000000	-0.001625	-9564.480723233381	7933.191810	-1.297889	1.076521	0.000000
36.742102	1	0.000000	0.000000	-0.001625	-9575.504554086549	7922.894862	-1.299385	1.075124	0.000000
36.792105	1	0.000000	0.000000	-0.001625	-9585.316931399782	7909.448214	-1.300717	1.073299	0.000000
36.842107	1	0.000000	0.000000	-0.001625	-9582.409404089864	7897.818566	-1.300322	1.071721	0.000000
36.892110	1	0.000000	0.000000	-0.001625	-9584.347663541030	7896.364883	-1.300585	1.071524	0.000000
36.942113	1	0.000000	0.000000	-0.001625	-9581.076665121122	7880.252982	-1.300141	1.069337	0.000000
36.992116	1	0.000000	0.000000	-0.001625	-9551.275730961586	7883.160089	-1.296097	1.069732	0.000000
37.042119	1	0.000000	0.000000	-0.001625	-9574.292598199419	7869.471288	-1.299221	1.067874	0.000000
37.092122	1	0.000000	0.000000	-0.001625	-9582.166822951258	7868.138807	-1.300289	1.067693	0.000000
37.142125	1	0.000000	0.000000	-0.001625	-9553.092661049721	7862.929416	-1.296344	1.066987	0.000000
37.192128	1	0.000000	0.000000	-0.001625	-9576.230650393827	7847.302347	-1.299484	1.064866	0.000000
37.242130	1	0.000000	0.000000	-0.001625	-9598.520687018798	7835.794093	-1.302509	1.063304	0.000000
37.292133	1	0.000000	0.000000	-0.001625	-9591.857760265893	7824.770117	-1.301604	1.061808	0.000000
37.342136	1	0.000000	0.000000	-0.001625	-9565.206477595872	7823.316148	-1.297988	1.061611	0.000000
37.392139	1	0.000000	0.000000	-0.001625	-9588.102192366239	7808.658212	-1.301095	1.059622	0.000000
37.442142	1	0.000000	0.000000	-0.001625	-9580.349040870284	7803.085608	-1.300043	1.058866	0.000000
37.492145	1	0.000000	0.000000	-0.001625	-9580.106744401821	7801.874187	-1.300010	1.058701	0.000000
37.542148	1	0.000000	0.000000	-0.001625	-9579.864382584210	7794.121106	-1.299977	1.057649	0.000000
37.592151	1	0.000000	0.000000	-0.001625	-9570.051684896593	7775.586303	-1.298645	1.055134	0.000000
37.642153	1	0.000000	0.000000	-0.001625	-9557.695206185874	7777.403307	-1.296969	1.055381	0.000000
37.692156	1	0.000000	0.000000	-0.001625	-9581.802368254806	7765.289362	-1.300240	1.053737	0.000000
37.742159	1	0.000000	0.000000	-0.001625	-9571.626422408541	7764.562409	-1.298859	1.053638	0.000000
37.792161	1	0.000000	0.000000	-0.001625	-9583.255985344735	7756.446020	-1.300437	1.052537	0.000000
37.842165	1	0.000000	0.000000	-0.001625	-9581.317615667367	7746.875794	-1.300174	1.051238	0.000000
37.892168	1	0.000000	0.000000	-0.001625	-9571.141532733893	7732.459811	-1.298793	1.049282	0.000000
37.942171	1	0.000000	0.000000	-0.001625	-9570.656952722577	7731.248387	-1.298728	1.049117	0.000000
37.992173	1	0.000000	0.000000	-0.001625	-9588.222450188263	7720.224653	-1.301111	1.047621	0.000000
38.042176	1	0.000000	0.000000	-0.001625	-9568.355070484871	7713.077085	-1.298415	1.046652	0.000000
38.092179	1	0.000000	0.000000	-0.001625	-9586.647468063156	7706.777891	-1.300898	1.045797	0.000000
38.142182	1	0.000000	0.000000	-0.001625	-9559.875036320982	7704.597070	-1.297265	1.045501	0.000000
38.192185	1	0.000000	0.000000	-0.001625	-9571.746719905310	7680.126533	-1.298876	1.042180	0.000000
38.242187	1	0.000000	0.000000	-0.001625	-9574.654126581157	7679.641994	-1.299270	1.042114	0.000000
