24.981429	1	0.000000	-0.000375	-0.322750	-9589.702711514363	10375.775716	-1.301309	1.407980	0.000000
25.031432	1	0.000000	-0.000375	-0.292500	-9561.357146105634	10545.010657	-1.297462	1.430945	0.000000
25.081435	1	0.000000	-0.000375	-0.266375	-9582.073405559408	10640.591820	-1.300273	1.443915	0.000000
25.131437	1	0.000000	-0.000375	-0.235750	-9557.725410444062	10797.833759	-1.296969	1.465253	0.000000
25.181440	1	0.000000	-0.000375	-0.208500	-9587.406233670252	10898.018407	-1.300996	1.478848	0.000000
25.231443	1	0.000000	-0.000375	-0.179000	-9587.892069539641	11024.732840	-1.301062	1.496043	0.000000
25.281446	1	0.000000	-0.000375	-0.152250	-9574.325163744963	11126.007335	-1.299221	1.509786	0.000000
25.331449	1	0.000000	-0.000375	-0.124125	-9585.955874652247	11232.612328	-1.300799	1.524252	0.000000
25.381452	1	0.000000	-0.000375	-0.095250	-9573.843048115204	11371.319691	-1.299155	1.543075	0.000000
25.431455	1	0.000000	-0.000375	-0.068000	-9546.829513690316	11487.252228	-1.295489	1.558807	0.000000
25.481457	1	0.000000	-0.000375	-0.038500	-9560.519835538809	11613.361094	-1.297347	1.575920	0.000000
25.531460	1	0.000000	-0.000375	-0.011375	-9571.060037972691	11697.191404	-1.298777	1.587296	0.000000
25.540461	1	0.000000	-0.000375	-0.006125	-9581.236257777648	11725.296430	-1.300158	1.591110	0.000000
25.590464	1	0.000000	-0.000375	0.001750	-9597.225952123918	11618.570564	-1.302328	1.576627	0.000000
25.640467	1	0.000000	-0.000375	0.001750	-9557.369585856655	11557.999209	-1.296919	1.568408	0.000000
25.690469	1	0.000000	-0.000375	0.001750	-9597.345956059282	11504.818310	-1.302344	1.561191	0.000000
25.740472	1	0.000000	-0.000375	0.001750	-9570.936637085726	11471.261736	-1.298761	1.556637	0.000000
25.790475	1	0.000000	-0.000375	0.001750	-9585.715561111210	11429.710209	-1.300766	1.550999	0.000000
25.840478	1	0.000000	-0.000375	0.001750	-9550.220762622237	11414.203690	-1.295949	1.548894	0.000000
25.890481	1	0.000000	-0.000375	0.001750	-9601.221312282185	11385.614709	-1.302870	1.545015	0.000000
25.940484	1	0.000000	-0.000375	0.001750	-9564.272819671163	11371.198453	-1.297856	1.543059	0.000000
25.990487	1	0.000000	-0.000375	0.001750	-9573.842791280966	11345.637606	-1.299155	1.539590	0.000000
26.040489	1	0.000000	-0.000375	0.001625	-9566.695208502129	11325.891404	-1.298185	1.536910	0.000000
26.090492	1	0.000000	-0.000375	0.001625	-9588.379424932607	11303.480368	-1.301128	1.533869	0.000000
26.140495	1	0.000000	-0.000375	0.001625	-9592.982616496889	11282.522864	-1.301752	1.531025	0.000000
26.190498	1	0.000000	-0.000375	0.001625	-9585.350546982410	11271.014306	-1.300717	1.529464	0.000000
26.240501	1	0.000000	-0.000375	0.001625	-9584.865753327655	11248.481907	-1.300651	1.526406	0.000000
26.290504	1	0.000000	-0.000375	0.001625	-9582.806122131389	11226.918627	-1.300372	1.523480	0.000000
26.340507	1	0.000000	-0.000375	0.001625	-9593.466401083075	11204.144055	-1.301818	1.520389	0.000000
26.390510	1	0.000000	-0.000375	0.001625	-9592.376021374208	11194.089266	-1.301670	1.519025	0.000000
26.440512	1	0.000000	-0.000375	0.001625	-9571.781731852066	11181.248018	-1.298876	1.517282	0.000000
26.490515	1	0.000000	-0.000375	0.001625	-9572.871993457253	11179.552043	-1.299024	1.517052	0.000000
26.540518	1	0.000000	-0.000375	0.001625	-9569.358639378537	11156.292762	-1.298547	1.513896	0.000000
26.590521	1	0.000000	-0.000375	0.001625	-9564.391585395222	11133.639176	-1.297873	1.510822	0.000000
26.640524	1	0.000000	-0.000375	0.001625	-9569.963981709468	11119.465629	-1.298629	1.508898	0.000000
26.690526	1	0.000000	-0.000375	0.001625	-9593.586565282292	11106.382540	-1.301835	1.507123	0.000000
26.740530	1	0.000000	-0.000375	0.001375	-9574.688277297637	11094.752728	-1.299270	1.505545	0.000000
26.790532	1	0.000000	-0.000375	0.001125	-9590.436487630574	11068.101667	-1.301407	1.501928	0.000000
26.840535	1	0.000000	-0.000375	0.001125	-9574.687993997930	11066.405523	-1.299270	1.501698	0.000000
26.890538	1	0.000000	-0.000375	0.001000	-9593.707053194419	11040.965913	-1.301851	1.498246	0.000000
26.940541	1	0.000000	-0.000250	0.001000	-9564.632818798360	11028.488006	-1.297906	1.496553	0.000000
26.990544	1	0.000000	-0.000250	0.001000	-9587.043977333093	11015.041479	-1.300947	1.494728	0.000000
27.040546	1	0.000000	-0.000250	0.000375	-9596.735145036915	10994.810879	-1.302262	1.491983	0.000000
27.090549	1	0.000000	-0.000250	-0.000375	-9595.402312894230	10967.917363	-1.302081	1.488333	0.000000
27.140552	1	0.000000	-0.000250	-0.000750	-9596.613641149219	10958.589449	-1.302246	1.487068	0.000000
27.190555	1	0.000000	-0.000250	-0.001000	-9563.905130840922	10945.021229	-1.297807	1.485226	0.000000
27.240558	1	0.000000	-0.000250	-0.001250	-9576.503673481524	10921.156400	-1.299517	1.481988	0.000000
27.290561	1	0.000000	-0.000250	-0.001375	-9596.370934950413	10916.432065	-1.302213	1.481347	0.000000
27.340564	1	0.000000	-0.000250	-0.001500	-9596.007502860870	10915.826352	-1.302163	1.481265	0.000000
27.390567	1	0.000000	-0.000250	-0.001625	-9564.752689597139	10901.410153	-1.297922	1.479308	0.000000
27.440569	1	0.000000	-0.000250	-0.001750	-9578.320417758981	10882.391011	-1.299763	1.476727	0.000000
27.490572	1	0.000000	-0.000250	-0.001750	-9605.940861657418	10886.267828	-1.303511	1.477254	0.000000
27.540575	1	0.000000	-0.000250	-0.001875	-9582.681276149498	10856.587830	-1.300355	1.473226	0.000000
27.590578	1	0.000000	-0.000250	-0.001875	-9570.324615635336	10840.233550	-1.298678	1.471007	0.000000
27.640581	1	0.000000	-0.000250	-0.001875	-9549.609254454106	10834.418531	-1.295867	1.470218	0.000000
27.690584	1	0.000000	-0.000250	-0.001875	-9587.405401120861	10814.793922	-1.300996	1.467555	0.000000
27.740587	1	0.000000	-0.000250	-0.001875	-9571.293579160016	10822.789126	-1.298810	1.468639	0.000000
27.790589	1	0.000000	-0.000250	-0.001875	-9541.492510576061	10812.249483	-1.294766	1.467209	0.000000
27.840592	1	0.000000	-0.000250	-0.001875	-9582.559578328894	10800.983697	-1.300339	1.465680	0.000000
27.890595	1	0.000000	-0.000250	-0.001875	-9579.046485477706	10803.891067	-1.299862	1.466075	0.000000
27.940598	1	0.000000	-0.000250	-0.001875	-9563.297874689533	10790.444159	-1.297725	1.464250	0.000000
27.990601	1	0.000000	-0.000250	-0.001875	-9568.627965999087	10774.211198	-1.298448	1.462047	0.000000
28.040604	1	0.000000	-0.000250	-0.001875	-9572.625681491514	10776.755218	-1.298991	1.462393	0.000000
28.090607	1	0.000000	-0.000250	-0.001875	-9585.830070415705	10766.458288	-1.300783	1.460995	0.000000
28.140609	1	0.000000	-0.000250	-0.002000	-9556.998076313253	10749.619276	-1.296870	1.458710	0.000000
28.190613	1	0.000000	-0.000250	-0.002000	-9575.532758002360	10743.320083	-1.299385	1.457856	0.000000
28.240615	1	0.000000	-0.000250	-0.002000	-9587.525623874293	10722.847222	-1.301013	1.455077	0.000000
28.290618	1	0.000000	-0.000250	-0.002000	-9580.620539968051	10724.543140	-1.300076	1.455308	0.000000
28.340621	1	0.000000	-0.000125	-0.002000	-9578.560871260710	10699.345604	-1.299796	1.451888	0.000000
28.390624	1	0.000000	-0.000125	-0.002000	-9586.919639303325	10695.469147	-1.300930	1.451362	0.000000
28.440627	1	0.000000	-0.000125	-0.002000	-9573.351625566869	10685.898802	-1.299089	1.450063	0.000000
28.490629	1	0.000000	-0.000125	-0.002000	-9557.360864058965	10685.777500	-1.296919	1.450047	0.000000
28.540633	1	0.000000	-0.000125	-0.002000	-9586.798371526402	10682.870389	-1.300914	1.449653	0.000000
28.590635	1	0.000000	-0.000125	-0.002000	-9573.472528978298	10662.033849	-1.299106	1.446825	0.000000
28.640638	1	0.000000	0.000000	-0.002000	-9591.522509973909	10642.409043	-1.301555	1.444162	0.000000
28.690641	1	0.000000	0.000000	-0.002000	-9583.769222495075	10623.268546	-1.300503	1.441565	0.000000
28.740644	1	0.000000	0.000000	-0.002000	-9565.476791760611	10626.296910	-1.298021	1.441976	0.000000
28.790647	1	0.000000	0.000000	-0.002000	-9584.980536915009	10612.608071	-1.300667	1.440118	0.000000
28.840650	1	0.000000	0.000000	-0.002000	-9567.899513803226	10614.303887	-1.298350	1.440348	0.000000
28.890653	1	0.000000	0.000000	-0.002000	-9559.298325918404	10604.612449	-1.297182	1.439033	0.000000
28.940655	1	0.000000	0.000000	-0.002000	-9589.704925646472	10597.223097	-1.301309	1.438030	0.000000
28.990658	1	0.000000	0.000000	-0.002000	-9600.365196027107	10573.479393	-1.302755	1.434808	0.000000
29.040661	1	0.000000	0.000000	-0.002000	-9529.739376084146	10577.476369	-1.293171	1.435351	0.000000
29.090664	1	0.000000	0.000000	-0.002000	-9549.364328734096	10570.329193	-1.295834	1.434381	0.000000
29.140666	1	0.000000	0.000000	-0.002000	-9590.915911463286	10553.612027	-1.301473	1.432112	0.000000
29.190670	1	0.000000	0.000000	-0.002000	-9569.473719648040	10550.098698	-1.298563	1.431635	0.000000
29.240673	1	0.000000	0.000125	-0.002000	-9581.466536693566	10524.780162	-1.300191	1.428200	0.000000
29.290676	1	0.000000	0.000125	-0.002000	-9570.442561653810	10520.540085	-1.298695	1.427624	0.000000
29.340678	1	0.000000	0.000125	-0.002000	-9566.565950114658	10514.240668	-1.298169	1.426769	0.000000
29.390681	1	0.000000	0.000125	-0.002000	-9587.886835964742	10501.399840	-1.301062	1.425027	0.000000
29.440684	1	0.000000	0.000125	-0.002000	-9577.105130463273	10495.827206	-1.299599	1.424271	0.000000
29.490687	1	0.000000	0.000125	-0.002000	-9572.138276910346	10493.162034	-1.298925	1.423909	0.000000
29.540689	1	0.000000	0.000125	-0.002000	-9609.934514121111	10482.501926	-1.304054	1.422462	0.000000
29.590693	1	0.000000	0.000125	-0.002000	-9572.986131234451	10479.109583	-1.299040	1.422002	0.000000
29.640696	1	0.000000	0.000125	-0.002000	-9592.611006534944	10464.209326	-1.301703	1.419980	0.000000
29.690698	1	0.000000	0.000125	-0.002000	-9587.886357184485	10453.548793	-1.301062	1.418534	0.000000
29.740701	1	0.000000	0.000125	-0.002000	-9584.009673674886	10439.980862	-1.300536	1.416692	0.000000
29.790704	1	0.000000	0.000125	-0.002000	-9574.560466697028	10427.866578	-1.299254	1.415049	0.000000
29.840707	1	0.000000	0.000125	-0.002000	-9566.443974135133	10430.895044	-1.298152	1.415459	0.000000
29.890709	1	0.000000	0.000125	-0.002000	-9604.482338159463	10404.486492	-1.303314	1.411876	0.000000
29.940712	1	0.000000	0.000125	-0.002000	-9581.344166853725	10401.942281	-1.300174	1.411531	0.000000
29.990716	1	0.000000	0.000125	-0.002000	-9563.294001838176	10403.153519	-1.297725	1.411695	0.000000
30.040718	1	0.000000	0.000125	-0.002000	-9556.994625704254	10404.607159	-1.296870	1.411892	0.000000
30.090721	1	0.000000	0.000125	-0.002000	-9584.493798458738	10395.642934	-1.300602	1.410676	0.000000
30.140724	1	0.000000	0.000125	-0.002000	-9575.408068566292	10388.616613	-1.299369	1.409722	0.000000
30.190727	1	0.000000	0.000125	-0.002000	-9579.284454514460	10372.383639	-1.299895	1.407519	0.000000
30.240730	1	0.000000	0.000125	-0.002000	-9585.099326244559	10377.350514	-1.300684	1.408193	0.000000
30.290732	1	0.000000	0.000125	-0.002000	-9572.863799685663	10360.148243	-1.299024	1.405859	0.000000
30.340735	1	0.000000	0.000125	-0.002000	-9587.885310652346	10348.882198	-1.301062	1.404330	0.000000
30.390738	1	0.000000	0.000125	-0.002000	-9580.616690243651	10339.554199	-1.300076	1.403065	0.000000
30.440741	1	0.000000	0.000125	-0.002000	-9575.044067074827	10331.074211	-1.299319	1.401914	0.000000
30.490744	1	0.000000	0.000125	-0.002000	-9579.283896584173	10316.537227	-1.299895	1.399941	0.000000
30.540747	1	0.000000	0.000125	-0.002000	-9583.039238282190	10310.116744	-1.300404	1.399070	0.000000
30.590750	1	0.000000	0.000125	-0.002000	-9576.982086772065	10305.634433	-1.299582	1.398462	0.000000
30.640753	1	0.000000	0.000125	-0.002000	-9584.735122087563	10299.577416	-1.300635	1.397640	0.000000
30.690755	1	0.000000	0.000125	-0.002000	-9562.202619999427	10292.793245	-1.297577	1.396719	0.000000
30.740758	1	0.000000	0.000125	-0.002000	-9584.008218604054	10294.489450	-1.300536	1.396949	0.000000
30.790761	1	0.000000	0.000125	-0.002000	-9580.979402549054	10268.201629	-1.300125	1.393382	0.000000
30.840764	1	0.000000	0.000125	-0.002000	-9580.494864608638	10271.230171	-1.300059	1.393793	0.000000
30.890767	1	0.000000	0.000125	-0.002000	-9568.259457376700	10266.020948	-1.298399	1.393086	0.000000
30.940770	1	0.000000	0.000125	-0.002000	-9547.544078801118	10258.509943	-1.295588	1.392067	0.000000
30.990773	1	0.000000	0.000125	-0.002000	-9591.397366769690	10242.277369	-1.301539	1.389864	0.000000
31.040775	1	0.000000	0.000125	-0.002000	-9569.591840489342	10247.970820	-1.298580	1.390637	0.000000
31.090778	1	0.000000	0.000125	-0.002000	-9580.009846293236	10226.286525	-1.299993	1.387694	0.000000
31.140781	1	0.000000	0.000125	-0.002000	-9569.107024124964	10223.136727	-1.298514	1.387267	0.000000
31.190784	1	0.000000	0.000125	-0.002000	-9579.282836060602	10210.538072	-1.299895	1.385557	0.000000
31.240787	1	0.000000	0.000125	-0.002000	-9574.921562165246	10194.789583	-1.299303	1.383420	0.000000
31.290790	1	0.000000	0.000125	-0.002000	-9571.287435451077	10208.478580	-1.298810	1.385278	0.000000
31.340793	1	0.000000	0.000125	-0.002000	-9568.985630481373	10198.060355	-1.298498	1.383864	0.000000
31.390795	1	0.000000	0.000125	-0.002000	-9573.346582121956	10181.585102	-1.299089	1.381628	0.000000
31.440798	1	0.000000	0.000125	-0.002000	-9568.137445483599	10179.041070	-1.298382	1.381283	0.000000
31.490801	1	0.000000	0.000125	-0.002000	-9577.465341894262	10174.316629	-1.299648	1.380642	0.000000
31.540804	1	0.000000	0.000125	-0.002000	-9582.432048031367	10162.202490	-1.300322	1.378998	0.000000
31.590807	1	0.000000	0.000125	-0.002000	-9594.303904012417	10154.934096	-1.301933	1.378012	0.000000
31.640810	1	0.000000	0.000125	-0.002000	-9559.293823667469	10154.328036	-1.297182	1.377929	0.000000
31.690813	1	0.000000	0.000125	-0.002000	-9571.286669871633	10131.916907	-1.298810	1.374888	0.000000
31.740816	1	0.000000	0.000125	-0.002000	-9584.491093245962	10125.133093	-1.300602	1.373968	0.000000
31.790818	1	0.000000	0.000125	-0.002000	-9558.203151544001	10115.078053	-1.297034	1.372603	0.000000
31.840821	1	0.000000	0.000125	-0.002000	-9581.704747181884	10117.379984	-1.300224	1.372915	0.000000
31.890824	1	0.000000	0.000125	-0.002000	-9581.341192346819	10104.538940	-1.300174	1.371173	0.000000
31.940827	1	0.000000	0.000125	-0.002000	-9576.858892088605	10100.298929	-1.299566	1.370598	0.000000
31.990830	1	0.000000	0.000125	-0.002000	-9548.269257715270	10091.091860	-1.295686	1.369348	0.000000
32.040833	1	0.000000	0.000125	-0.002000	-9583.521638634807	10093.272767	-1.300470	1.369644	0.000000
32.090836	1	0.000000	0.000125	-0.002000	-9574.193577800726	10081.643052	-1.299204	1.368066	0.000000
32.140838	1	0.000000	0.000125	-0.002000	-9572.982051127827	10071.103696	-1.299040	1.366636	0.000000
32.190841	1	0.000000	0.000125	-0.002000	-9563.411883890401	10077.160694	-1.297741	1.367458	0.000000
32.240844	1	0.000000	0.000125	-0.002000	-9562.200481719925	10079.098953	-1.297577	1.367721	0.000000
32.290847	1	0.000000	0.000125	-0.002000	-9559.171582256185	10044.452342	-1.297166	1.363019	0.000000
32.340850	1	0.000000	0.000125	-0.002000	-9581.946327911099	10046.996550	-1.300256	1.363364	0.000000
32.390852	1	0.000000	0.000125	-0.002000	-9579.886800259334	10035.851476	-1.299977	1.361852	0.000000
32.440856	1	0.000000	0.000125	-0.002000	-9578.554121387118	10024.342983	-1.299796	1.360290	0.000000
32.490858	1	0.000000	0.000125	-0.002000	-9591.152809631498	10015.015184	-1.301506	1.359025	0.000000
32.540862	1	0.000000	0.000125	-0.002000	-9574.556267493475	10007.988788	-1.299254	1.358071	0.000000
32.590864	1	0.000000	0.000125	-0.002000	-9585.943601610632	10005.323781	-1.300799	1.357709	0.000000
32.640867	1	0.000000	0.000125	-0.002000	-9569.347044759939	9996.843683	-1.298547	1.356559	0.000000
32.690870	1	0.000000	0.000125	-0.002000	-9595.755971342312	9991.150278	-1.302131	1.355786	0.000000
32.740872	1	0.000000	0.000125	-0.002000	-9602.903268612883	9982.306992	-1.303100	1.354586	0.000000
32.790875	1	0.000000	0.000125	-0.002000	-9566.802805997619	9971.403861	-1.298202	1.353107	0.000000
32.840878	1	0.000000	0.000125	-0.002000	-9587.275917811661	9980.610849	-1.300980	1.354356	0.000000
32.890882	1	0.000000	0.000125	-0.002000	-9582.066677415200	9967.769757	-1.300273	1.352613	0.000000
32.940884	1	0.000000	0.000125	-0.002000	-9576.130710765097	9967.527414	-1.299467	1.352580	0.000000
32.990887	1	0.000000	0.000125	-0.002000	-9590.061880913065	9950.083122	-1.301358	1.350213	0.000000
33.040890	1	0.000000	0.000125	-0.002000	-9563.652825953028	9942.935486	-1.297774	1.349243	0.000000
33.090893	1	0.000000	0.000125	-0.002000	-9574.918928435052	9931.427120	-1.299303	1.347682	0.000000
33.140895	1	0.000000	0.000125	-0.002000	-9578.431982108616	9924.643209	-1.299780	1.346761	0.000000
33.190898	1	0.000000	0.000125	-0.002000	-9602.902611983360	9916.648090	-1.303100	1.345676	0.000000
33.240901	1	0.000000	0.000125	-0.002000	-9589.576954809188	9914.346261	-1.301292	1.345364	0.000000
33.290904	1	0.000000	0.000125	-0.002000	-9565.106213058792	9911.075185	-1.297971	1.344920	0.000000
33.340907	1	0.000000	0.000125	-0.002000	-9573.343879846003	9911.317551	-1.299089	1.344953	0.000000
33.390910	1	0.000000	0.000125	-0.002000	-9576.251227898842	9905.018202	-1.299484	1.344098	0.000000
33.440913	1	0.000000	0.000125	-0.002000	-9566.438530214173	9886.483396	-1.298152	1.341583	0.000000
33.490916	1	0.000000	0.000125	-0.002000	-9586.669205102273	9880.426504	-1.300898	1.340761	0.000000
33.540918	1	0.000000	0.000125	-0.002000	-9577.098849367218	9867.706510	-1.299599	1.339035	0.000000
33.590921	1	0.000000	0.000125	-0.002000	-9594.058776149461	9870.614085	-1.301900	1.339429	0.000000
33.640924	1	0.000000	0.000125	-0.002000	-9569.588031797843	9867.100726	-1.298580	1.338953	0.000000
33.690927	1	0.000000	0.000125	-0.002000	-9567.770797616948	9856.803647	-1.298333	1.337555	0.000000
33.740930	1	0.000000	0.000125	-0.002000	-9565.105638640467	9853.653932	-1.297971	1.337128	0.000000
33.790933	1	0.000000	0.000125	-0.001875	-9590.787840033554	9860.680418	-1.301457	1.338081	0.000000
33.840936	1	0.000000	0.000125	-0.001875	-9592.604857486662	9849.293099	-1.301703	1.336536	0.000000
33.890938	1	0.000000	0.000125	-0.001875	-9553.839235458108	9835.119111	-1.296443	1.334613	0.000000
33.940941	1	0.000000	0.000125	-0.001875	-9588.607029522504	9835.482884	-1.301161	1.334662	0.000000
33.990944	1	0.000000	0.000125	-0.001875	-9583.882278045481	9814.646433	-1.300520	1.331835	0.000000
34.040947	1	0.000000	0.000125	-0.001875	-9566.680018877465	9806.893180	-1.298185	1.330782	0.000000
34.090950	1	0.000000	0.000125	-0.001875	-9572.737099149652	9804.349261	-1.299007	1.330437	0.000000
34.140953	1	0.000000	0.000125	-0.001875	-9566.558713892326	9790.660166	-1.298169	1.328580	0.000000
34.190956	1	0.000000	0.000125	-0.001875	-9595.632719446463	9780.121113	-1.302114	1.327149	0.000000
34.240959	1	0.000000	0.000125	-0.001875	-9561.834130267282	9786.541295	-1.297528	1.328021	0.000000
34.290961	1	0.000000	0.000125	-0.001875	-9566.437515653950	9784.966497	-1.298152	1.327807	0.000000
34.340964	1	0.000000	0.000125	-0.001875	-9572.615609676124	9769.581539	-1.298991	1.325719	0.000000
34.390967	1	0.000000	0.000125	-0.001875	-9580.610911036343	9761.707397	-1.300076	1.324651	0.000000
34.440970	1	0.000000	0.000125	-0.001875	-9558.684274032939	9770.429393	-1.297100	1.325834	0.000000
34.490973	1	0.000000	0.000125	-0.001875	-9586.062204006879	9751.410391	-1.300815	1.323253	0.000000
34.540976	1	0.000000	0.000125	-0.001875	-9569.708077785466	9757.467322	-1.298596	1.324075	0.000000
34.590979	1	0.000000	0.000125	-0.001875	-9575.280464098443	9742.324642	-1.299352	1.322020	0.000000
34.640981	1	0.000000	0.000125	-0.001875	-9575.038257025721	9750.077720	-1.299319	1.323073	0.000000
34.690984	1	0.000000	0.000125	-0.001875	-9569.828934069856	9728.877839	-1.298613	1.320196	0.000000
34.740987	1	0.000000	0.000125	-0.001875	-9578.672307763845	9728.756785	-1.299813	1.320179	0.000000
34.790990	1	0.000000	0.000125	-0.001875	-9588.000097654056	9713.371859	-1.301078	1.318092	0.000000
34.840992	1	0.000000	0.000125	-0.001875	-9566.557888263764	9708.041402	-1.298169	1.317368	0.000000
34.890996	1	0.000000	0.000125	-0.001875	-9579.641195096001	9703.801567	-1.299944	1.316793	0.000000
34.940999	1	0.000000	0.000125	-0.001875	-9577.581737670096	9699.682722	-1.299665	1.316234	0.000000
34.991002	1	0.000000	0.000125	-0.001875	-9541.238956070893	9685.266475	-1.294733	1.314278	0.000000
35.041004	1	0.000000	0.000125	-0.001875	-9589.816929127415	9683.328691	-1.301325	1.314015	0.000000
35.091007	1	0.000000	0.000125	-0.001875	-9581.942611141863	9675.333248	-1.300256	1.312930	0.000000
35.141010	1	0.000000	0.000125	-0.001875	-9573.704919696378	9672.668044	-1.299139	1.312568	0.000000
35.191012	1	0.000000	0.000125	-0.001875	-9573.462559256088	9665.036103	-1.299106	1.311532	0.000000
35.241016	1	0.000000	0.000125	-0.001875	-9563.892291216514	9661.038325	-1.297807	1.310990	0.000000
35.291018	1	0.000000	0.000125	-0.001875	-9571.645370673701	9659.342416	-1.298859	1.310760	0.000000
35.341022	1	0.000000	0.000125	-0.001875	-9585.091994706399	9644.199815	-1.300684	1.308705	0.000000
35.391024	1	0.000000	0.000125	-0.001875	-9567.647438884722	9635.235142	-1.298317	1.307488	0.000000
35.441027	1	0.000000	0.000125	-0.001875	-9560.863484939284	9635.719641	-1.297396	1.307554	0.000000
35.491030	1	0.000000	0.000125	-0.001875	-9599.750113385722	9636.325740	-1.302673	1.307636	0.000000
35.541033	1	0.000000	0.000125	-0.001875	-9572.735313271658	9625.664984	-1.299007	1.306190	0.000000
35.591036	1	0.000000	0.000125	-0.001875	-9612.712100985573	9614.278047	-1.304432	1.304644	0.000000
35.641038	1	0.000000	0.000125	-0.001875	-9571.765993865014	9607.493692	-1.298876	1.303724	0.000000
35.691041	1	0.000000	0.000125	-0.001875	-9570.554571330562	9607.372538	-1.298711	1.303707	0.000000
35.741044	1	0.000000	0.000125	-0.001875	-9565.951019195330	9592.229757	-1.298087	1.301653	0.000000
35.791047	1	0.000000	0.000125	-0.001875	-9565.587451434216	9578.056153	-1.298037	1.299729	0.000000
35.841050	1	0.000000	0.000125	-0.001875	-9562.316716797504	9588.353180	-1.297593	1.301127	0.000000
35.891053	1	0.000000	0.000125	-0.001875	-9567.889161759347	9579.025311	-1.298350	1.299861	0.000000
35.941056	1	0.000000	0.000125	-0.001875	-9557.834293192183	9571.877840	-1.296985	1.298891	0.000000
35.991059	1	0.000000	0.000125	-0.001875	-9548.385042592050	9555.402449	-1.295703	1.296655	0.000000
36.041061	1	0.000000	0.000125	-0.001875	-9568.252351293366	9555.402648	-1.298399	1.296655	0.000000
36.091064	1	0.000000	0.000125	-0.001875	-9588.604155708806	9548.134339	-1.301161	1.295669	0.000000
36.141067	1	0.000000	0.000125	-0.001875	-9552.382762898784	9558.431037	-1.296245	1.297066	0.000000
36.191070	1	0.000000	0.000125	-0.001875	-9541.600970896714	9544.136187	-1.294782	1.295126	0.000000
36.241073	1	0.000000	0.000125	-0.001875	-9578.307076335221	9548.255378	-1.299763	1.295685	0.000000
36.291076	1	0.000000	0.000125	-0.001875	-9569.827047652372	9540.259929	-1.298613	1.294600	0.000000
36.341079	1	0.000000	0.000125	-0.001875	-9572.734388217701	9533.233729	-1.299007	1.293647	0.000000
36.391081	1	0.000000	0.000125	-0.001875	-9563.164080589224	9525.238269	-1.297708	1.292562	0.000000
36.441084	1	0.000000	0.000125	-0.001875	-9592.116919003713	9512.276377	-1.301637	1.290803	0.000000
36.491087	1	0.000000	0.000125	-0.001875	-9576.004967885534	9507.430541	-1.299451	1.290145	0.000000
36.541090	1	0.000000	0.000125	-0.001875	-9582.425335394922	9490.955310	-1.300322	1.287910	0.000000
36.591093	1	0.000000	0.000125	-0.001875	-9578.548793608985	9491.560980	-1.299796	1.287992	0.000000
36.641096	1	0.000000	0.000125	-0.001875	-9595.387516801331	9488.290318	-1.302081	1.287548	0.000000
36.691099	1	0.000000	0.000125	-0.001875	-9572.976181731867	9484.171270	-1.299040	1.286989	0.000000
36.741101	1	0.000000	0.000125	-0.001875	-9588.724479079628	9466.242429	-1.301177	1.284556	0.000000
36.791104	1	0.000000	0.000125	-0.001875	-9560.619557908762	9471.451249	-1.297363	1.285263	0.000000
36.841107	1	0.000000	0.000125	-0.001875	-9576.973650245129	9462.002346	-1.299582	1.283981	0.000000
36.891110	1	0.000000	0.000125	-0.001875	-9581.940448489006	9459.094990	-1.300256	1.283586	0.000000
36.941113	1	0.000000	0.000125	-0.001875	-9558.075317687884	9445.890287	-1.297018	1.281794	0.000000
36.991116	1	0.000000	0.000125	-0.001875	-9565.343862081105	9447.586346	-1.298004	1.282024	0.000000
37.041119	1	0.000000	0.000125	-0.001875	-9577.942557259848	9438.985399	-1.299714	1.280857	0.000000
37.091121	1	0.000000	0.000125	-0.001875	-9591.389202346010	9425.902210	-1.301539	1.279082	0.000000
37.141124	1	0.000000	0.000125	-0.001875	-9586.301258483380	9428.446139	-1.300848	1.279427	0.000000
37.191127	1	0.000000	0.000125	-0.001875	-9579.275034845798	9430.384338	-1.299895	1.279690	0.000000
37.241130	1	0.000000	0.000125	-0.001875	-9577.942353631972	9418.633563	-1.299714	1.278096	0.000000
37.291133	1	0.000000	0.000125	-0.001875	-9583.635961378957	9411.365107	-1.300487	1.277109	0.000000
37.341136	1	0.000000	0.000125	-0.001875	-9611.014028471165	9406.035138	-1.304202	1.276386	0.000000
37.391139	1	0.000000	0.000125	-0.001875	-9592.236983449067	9404.460106	-1.301654	1.276172	0.000000
37.441142	1	0.000000	0.000125	-0.001875	-9577.094109265567	9393.678327	-1.299599	1.274709	0.000000
37.491145	1	0.000000	0.000125	-0.001875	-9582.666665035793	9395.495511	-1.300355	1.274956	0.000000
37.541147	1	0.000000	0.000125	-0.001875	-9601.564828568042	9394.647707	-1.302920	1.274841	0.000000
37.591150	1	0.000000	0.000125	-0.001875	-9585.089296273889	9374.295707	-1.300684	1.272079	0.000000
37.641153	1	0.000000	0.000125	-0.001875	-9545.233482176580	9368.843924	-1.295275	1.271339	0.000000
37.691156	1	0.000000	0.000125	-0.001875	-9576.730378825772	9363.271712	-1.299550	1.270583	0.000000
37.741158	1	0.000000	0.000125	-0.001875	-9583.029736618626	9360.000944	-1.300404	1.270139	0.000000
37.791162	1	0.000000	0.000125	-0.001875	-9567.523469518224	9352.489993	-1.298300	1.269120	0.000000
