25.082434	1	0.000000	0.000000	-0.265875	-9576.743589183186	10684.323991	-1.299550	1.449850	0.000000
25.132438	1	0.000000	0.000000	-0.235250	-9583.528958526236	10825.333228	-1.300470	1.468985	0.000000
25.182440	1	0.000000	0.000000	-0.208125	-9561.360903671637	10920.792823	-1.297462	1.481939	0.000000
25.232443	1	0.000000	0.000000	-0.179125	-9591.647668914553	11044.115582	-1.301572	1.498673	0.000000
25.282446	1	0.000000	0.000000	-0.152125	-9600.128581841711	11140.544622	-1.302722	1.511759	0.000000
25.332449	1	0.000000	0.000000	-0.123500	-9575.295761712066	11272.104483	-1.299352	1.529612	0.000000
25.382452	1	0.000000	0.000000	-0.094750	-9581.354155537148	11400.878391	-1.300174	1.547086	0.000000
25.432455	1	0.000000	0.000000	-0.067375	-9560.034094759414	11496.216861	-1.297281	1.560024	0.000000
25.482458	1	0.000000	0.000000	-0.038125	-9573.603181236187	11612.997799	-1.299122	1.575871	0.000000
25.532460	1	0.000000	0.000000	-0.011500	-9577.965189024777	11702.158291	-1.299714	1.587970	0.000000
25.541461	1	0.000000	0.000000	-0.005875	-9574.210190805446	11742.861937	-1.299204	1.593493	0.000000
25.591464	1	0.000000	0.000000	0.002000	-9570.332680208752	11646.675218	-1.298678	1.580441	0.000000
25.641467	1	0.000000	0.000000	0.002000	-9574.571998071298	11581.016344	-1.299254	1.571531	0.000000
25.691470	1	0.000000	0.000000	0.002000	-9569.967956129478	11516.932227	-1.298629	1.562835	0.000000
25.741472	1	0.000000	0.000000	0.002000	-9554.461475039801	11487.979155	-1.296525	1.558906	0.000000
25.791475	1	0.000000	0.000000	0.002000	-9560.760584384836	11459.874295	-1.297380	1.555092	0.000000
25.841478	1	0.000000	0.000000	0.002000	-9554.218609324700	11429.831036	-1.296492	1.551015	0.000000
25.891481	1	0.000000	0.000000	0.002000	-9565.847953754539	11399.909101	-1.298070	1.546955	0.000000
25.941484	1	0.000000	0.000000	0.002000	-9590.924091742954	11371.683287	-1.301473	1.543124	0.000000
25.991487	1	0.000000	0.000000	0.002000	-9581.595994181705	11356.298171	-1.300207	1.541037	0.000000
26.041490	1	0.000000	0.000000	0.002000	-9570.935259514790	11333.523386	-1.298761	1.537946	0.000000
26.091492	1	0.000000	0.000000	0.002000	-9580.505265324382	11311.354513	-1.300059	1.534938	0.000000
26.141495	1	0.000000	0.000000	0.002000	-9573.599945146938	11289.427759	-1.299122	1.531962	0.000000
26.191498	1	0.000000	0.000000	0.002000	-9567.906169743286	11279.857491	-1.298350	1.530664	0.000000
26.241501	1	0.000000	0.000000	0.002000	-9603.400573259580	11255.871748	-1.303166	1.527409	0.000000
26.291504	1	0.000000	0.000000	0.002000	-9563.060061544709	11237.578917	-1.297692	1.524926	0.000000
26.341507	1	0.000000	0.000000	0.002000	-9592.618441232431	11207.657162	-1.301703	1.520866	0.000000
26.391510	1	0.000000	0.000000	0.002000	-9591.649373767104	11214.562241	-1.301572	1.521803	0.000000
26.441513	1	0.000000	0.000000	0.002000	-9603.763367339627	11192.635677	-1.303216	1.518828	0.000000
26.491515	1	0.000000	0.000000	0.002000	-9573.114319647444	11183.670870	-1.299056	1.517611	0.000000
26.541518	1	0.000000	0.000000	0.002000	-9565.724453004490	11164.045807	-1.298054	1.514948	0.000000
26.591521	1	0.000000	0.000000	0.002000	-9598.311383849370	11133.881799	-1.302476	1.510855	0.000000
26.641524	1	0.000000	0.000000	0.002000	-9558.455443241097	11115.831257	-1.297067	1.508405	0.000000
26.691527	1	0.000000	0.000000	0.002000	-9587.771805157030	11112.560719	-1.301046	1.507961	0.000000
26.741529	1	0.000000	0.000000	0.001875	-9576.626589006422	11098.508146	-1.299533	1.506055	0.000000
26.791533	1	0.000000	0.000000	0.001750	-9571.659565457454	11078.883108	-1.298859	1.503391	0.000000
26.841535	1	0.000000	0.000000	0.001375	-9572.265164985974	11067.738059	-1.298941	1.501879	0.000000
26.891538	1	0.000000	0.000000	0.001375	-9576.262650464558	11047.265118	-1.299484	1.499101	0.000000
26.941541	1	0.000000	0.000000	0.001375	-9553.124338190930	11030.668446	-1.296344	1.496849	0.000000
26.991544	1	0.000000	0.000000	0.001375	-9584.378959540451	11025.944224	-1.300585	1.496208	0.000000
27.041547	1	0.000000	0.000000	0.001375	-9578.442829730366	11009.347724	-1.299780	1.493955	0.000000
27.091549	1	0.000000	0.000000	0.001250	-9580.380997936058	10998.808398	-1.300043	1.492525	0.000000
27.141552	1	0.000000	0.000000	0.000500	-9580.501965718488	10981.363965	-1.300059	1.490158	0.000000
27.191555	1	0.000000	0.000000	-0.000125	-9568.266402545076	10960.527436	-1.298399	1.487331	0.000000
27.241558	1	0.000000	0.000000	-0.000375	-9576.746101735573	10935.572289	-1.299550	1.483944	0.000000
27.291561	1	0.000000	0.000000	-0.000625	-9581.955001275777	10914.372509	-1.300256	1.481067	0.000000
27.341564	1	0.000000	0.000000	-0.000750	-9579.047576666459	10913.039919	-1.299862	1.480887	0.000000
27.391567	1	0.000000	0.000000	-0.000875	-9564.631521280357	10898.745030	-1.297906	1.478947	0.000000
27.441570	1	0.000000	0.000000	-0.001000	-9554.334378522513	10892.566690	-1.296508	1.478108	0.000000
27.491572	1	0.000000	0.000000	-0.001125	-9568.144427987307	10877.302949	-1.298382	1.476037	0.000000
27.541575	1	0.000000	0.000000	-0.001250	-9597.460694496576	10864.462201	-1.302361	1.474294	0.000000
27.591578	1	0.000000	0.000000	-0.001375	-9593.584070047327	10856.830222	-1.301835	1.473259	0.000000
27.641581	1	0.000000	0.000000	-0.001375	-9569.840032839053	10838.779842	-1.298613	1.470809	0.000000
27.691584	1	0.000000	0.000000	-0.001500	-9588.495924044924	10839.143454	-1.301144	1.470859	0.000000
27.741587	1	0.000000	0.000000	-0.001500	-9576.987273101022	10824.242886	-1.299582	1.468837	0.000000
27.791590	1	0.000000	0.000000	-0.001500	-9576.381473903912	10815.399521	-1.299500	1.467637	0.000000
27.841592	1	0.000000	0.000000	-0.001500	-9587.284090652025	10797.955196	-1.300980	1.465270	0.000000
27.891595	1	0.000000	0.000000	-0.001500	-9564.267143391695	10803.648636	-1.297856	1.466042	0.000000
27.941598	1	0.000000	0.000000	-0.001500	-9574.564017498718	10782.933474	-1.299254	1.463231	0.000000
27.991601	1	0.000000	0.000000	-0.001500	-9575.533052487228	10772.757564	-1.299385	1.461850	0.000000
28.041604	1	0.000000	0.000000	-0.001500	-9577.713520102663	10763.671943	-1.299681	1.460617	0.000000
28.091607	1	0.000000	0.000000	-0.001500	-9564.751230991629	10755.555307	-1.297922	1.459516	0.000000
28.141610	1	0.000000	0.000000	-0.001500	-9582.437791201331	10736.536206	-1.300322	1.456935	0.000000
28.191612	1	0.000000	0.000000	-0.001500	-9577.107428667434	10725.633382	-1.299599	1.455455	0.000000
28.241615	1	0.000000	0.000000	-0.001500	-9566.689106764548	10715.699642	-1.298185	1.454107	0.000000
28.291618	1	0.000000	0.000000	-0.001500	-9564.266157501439	10705.039131	-1.297856	1.452661	0.000000
28.341621	1	0.000000	0.000000	-0.001500	-9596.126518718765	10703.222321	-1.302180	1.452414	0.000000
28.391624	1	0.000000	0.000000	-0.001500	-9559.783800772009	10695.226592	-1.297248	1.451329	0.000000
28.441627	1	0.000000	0.000000	-0.001500	-9596.853120781188	10678.145955	-1.302278	1.449011	0.000000
28.491630	1	0.000000	0.000000	-0.001500	-9575.653198553418	10673.178926	-1.299402	1.448337	0.000000
28.541632	1	0.000000	0.000000	-0.001500	-9584.981096804971	10668.575627	-1.300667	1.447713	0.000000
28.591635	1	0.000000	0.000000	-0.001500	-9565.113597414289	10649.556150	-1.297971	1.445132	0.000000
28.641638	1	0.000000	0.000000	-0.001500	-9569.353421730086	10634.534598	-1.298547	1.443093	0.000000
28.691641	1	0.000000	0.000000	-0.001500	-9561.358008517245	10631.263687	-1.297462	1.442650	0.000000
28.741644	1	0.000000	0.000000	-0.001500	-9570.564641885194	10614.425055	-1.298711	1.440364	0.000000
28.791647	1	0.000000	0.000000	-0.001500	-9571.533686780456	10605.218281	-1.298843	1.439115	0.000000
28.841650	1	0.000000	0.000000	-0.001500	-9580.255922541102	10605.460652	-1.300026	1.439148	0.000000
28.891653	1	0.000000	0.000000	-0.001500	-9581.951733010372	10587.531668	-1.300256	1.436715	0.000000
28.941655	1	0.000000	0.000000	-0.001500	-9577.348191256706	10573.479162	-1.299632	1.434808	0.000000
28.991658	1	0.000000	0.000000	-0.001500	-9546.699270100929	10577.113113	-1.295473	1.435301	0.000000
29.041661	1	0.000000	0.000000	-0.001500	-9569.473875217380	10565.604860	-1.298563	1.433740	0.000000
29.091664	1	0.000000	0.000000	-0.001500	-9576.257777884966	10560.032401	-1.299484	1.432983	0.000000
29.141667	1	0.000000	0.000000	-0.001500	-9575.651891727917	10542.466820	-1.299402	1.430600	0.000000
29.191669	1	0.000000	0.000000	-0.001500	-9585.585501739868	10537.984670	-1.300750	1.429992	0.000000
29.241673	1	0.000000	0.000000	-0.001500	-9575.651669981233	10520.297854	-1.299402	1.427591	0.000000
29.291675	1	0.000000	0.000000	-0.001500	-9581.103052886025	10518.965347	-1.300141	1.427411	0.000000
29.341679	1	0.000000	0.000000	-0.001500	-9582.071926368013	10492.677566	-1.300273	1.423843	0.000000
29.391681	1	0.000000	0.000000	-0.001500	-9598.668417261641	10494.616002	-1.302525	1.424106	0.000000
29.441684	1	0.000000	0.000000	-0.001500	-9557.601295580358	10500.551544	-1.296952	1.424912	0.000000
29.491687	1	0.000000	0.000000	-0.001500	-9553.361140798068	10482.501360	-1.296377	1.422462	0.000000
29.541689	1	0.000000	0.000000	-0.001500	-9582.314000210890	10471.598879	-1.300306	1.420983	0.000000
29.591693	1	0.000000	0.000000	-0.001500	-9583.767638911198	10464.936089	-1.300503	1.420079	0.000000
29.641695	1	0.000000	0.000000	-0.001500	-9556.752938154939	10464.208968	-1.296837	1.419980	0.000000
29.691699	1	0.000000	0.000000	-0.001500	-9595.154750891284	10440.102115	-1.302048	1.416709	0.000000
29.741701	1	0.000000	0.000000	-0.001500	-9575.771955385069	10434.650536	-1.299418	1.415969	0.000000
29.791704	1	0.000000	0.000000	-0.001500	-9594.548868828486	10423.021102	-1.301966	1.414391	0.000000
29.841707	1	0.000000	0.000000	-0.001500	-9569.108917913081	10412.602645	-1.298514	1.412977	0.000000
29.891710	1	0.000000	0.000000	-0.001500	-9560.386628232771	10406.908889	-1.297330	1.412205	0.000000
29.941713	1	0.000000	0.000000	-0.001500	-9572.864186742641	10398.792507	-1.299024	1.411103	0.000000
29.991715	1	0.000000	0.000000	-0.001500	-9576.013713977703	10382.074957	-1.299451	1.408835	0.000000
30.041718	1	0.000000	0.000000	-0.001500	-9558.084742598165	10388.374156	-1.297018	1.409689	0.000000
30.091721	1	0.000000	0.000000	-0.001500	-9581.586175576553	10374.443074	-1.300207	1.407799	0.000000
30.141724	1	0.000000	0.000000	-0.001500	-9558.932572672820	10371.898867	-1.297133	1.407454	0.000000
30.191727	1	0.000000	0.000000	-0.001500	-9571.773509059250	10358.936813	-1.298876	1.405695	0.000000
30.241730	1	0.000000	0.000000	-0.001500	-9597.818979810307	10350.336000	-1.302410	1.404528	0.000000
30.291733	1	0.000000	0.000000	-0.001500	-9553.723113488501	10337.131092	-1.296426	1.402736	0.000000
30.341736	1	0.000000	0.000000	-0.001500	-9592.609684242188	10331.922380	-1.301703	1.402029	0.000000
30.391738	1	0.000000	0.000000	-0.001500	-9564.989200484029	10324.047881	-1.297955	1.400960	0.000000
30.441741	1	0.000000	0.000000	-0.001500	-9576.012976683876	10308.299545	-1.299451	1.398823	0.000000
30.491744	1	0.000000	0.000000	-0.001500	-9585.461947063312	10296.791160	-1.300733	1.397262	0.000000
30.541747	1	0.000000	0.000000	-0.001500	-9572.499782875355	10301.152139	-1.298974	1.397853	0.000000
30.591750	1	0.000000	0.000000	-0.001500	-9557.841603944893	10302.969120	-1.296985	1.398100	0.000000
30.641753	1	0.000000	0.000000	-0.001500	-9589.338306492624	10277.893064	-1.301259	1.394697	0.000000
30.691756	1	0.000000	0.000000	-0.001500	-9568.501835170466	10275.348876	-1.298432	1.394352	0.000000
30.741758	1	0.000000	0.000000	-0.001500	-9607.509463220758	10261.660232	-1.303725	1.392494	0.000000
30.791761	1	0.000000	0.000000	-0.001500	-9570.682267276230	10262.750141	-1.298728	1.392642	0.000000
30.841764	1	0.000000	0.000000	-0.001500	-9602.542477954788	10245.911737	-1.303051	1.390357	0.000000
30.891767	1	0.000000	0.000000	-0.001500	-9567.168875537600	10235.735464	-1.298251	1.388976	0.000000
30.941770	1	0.000000	0.000000	-0.001500	-9579.767653448289	10235.372165	-1.299961	1.388927	0.000000
30.991773	1	0.000000	0.000000	-0.001500	-9595.515938067363	10216.231904	-1.302098	1.386330	0.000000
31.041776	1	0.000000	0.000000	-0.001500	-9563.170999923381	10217.200715	-1.297708	1.386461	0.000000
31.091778	1	0.000000	0.000000	-0.001500	-9598.423309134701	10212.234250	-1.302492	1.385787	0.000000
31.141781	1	0.000000	0.000000	-0.001500	-9586.187875937845	10204.359905	-1.300832	1.384719	0.000000
31.191784	1	0.000000	0.000000	-0.001500	-9550.693113651101	10192.487645	-1.296015	1.383108	0.000000
31.241787	1	0.000000	0.000000	-0.001500	-9542.818784734472	10183.401925	-1.294947	1.381875	0.000000
31.291790	1	0.000000	0.000000	-0.001500	-9558.324924791572	10178.192978	-1.297051	1.381168	0.000000
31.341793	1	0.000000	0.000000	-0.001500	-9575.890488245925	10173.710904	-1.299435	1.380560	0.000000
31.391796	1	0.000000	0.000000	-0.001500	-9563.533827798676	10157.356626	-1.297758	1.378340	0.000000
31.441798	1	0.000000	0.000000	-0.001500	-9574.557721592191	10153.359054	-1.299254	1.377798	0.000000
31.491801	1	0.000000	0.000000	-0.001500	-9592.486637409480	10141.487328	-1.301687	1.376187	0.000000
31.541804	1	0.000000	0.000000	-0.001500	-9568.137042136730	10138.700821	-1.298382	1.375809	0.000000
31.591807	1	0.000000	0.000000	-0.001500	-9569.590716315073	10135.551146	-1.298580	1.375381	0.000000
31.641809	1	0.000000	0.000000	-0.001500	-9581.704719538548	10114.593721	-1.300224	1.372537	0.000000
31.691813	1	0.000000	0.000000	-0.001500	-9564.744686118123	10101.025660	-1.297922	1.370696	0.000000
31.741816	1	0.000000	0.000000	-0.001500	-9584.733253260239	10112.655481	-1.300635	1.372274	0.000000
31.791819	1	0.000000	0.000000	-0.001500	-9586.792450991317	10090.849962	-1.300914	1.369315	0.000000
31.841821	1	0.000000	0.000000	-0.001500	-9565.592525827195	10085.519506	-1.298037	1.368592	0.000000
31.891824	1	0.000000	0.000000	-0.001500	-9586.186507971595	10067.590713	-1.300832	1.366159	0.000000
31.941827	1	0.000000	0.000000	-0.001500	-9575.404930212264	10074.737977	-1.299369	1.367129	0.000000
31.991829	1	0.000000	0.000000	-0.001500	-9590.062987256355	10060.685664	-1.301358	1.365222	0.000000
32.041833	1	0.000000	0.000000	-0.001500	-9586.913341111598	10065.652450	-1.300930	1.365896	0.000000
32.091835	1	0.000000	0.000000	-0.001500	-9576.373822439960	10050.267325	-1.299500	1.363808	0.000000
32.141839	1	0.000000	0.000000	-0.001500	-9597.573651205506	10045.906429	-1.302377	1.363216	0.000000
32.191841	1	0.000000	0.000000	-0.001500	-9577.463992441579	10039.364566	-1.299648	1.362329	0.000000
32.241844	1	0.000000	0.000000	-0.001500	-9582.067292850061	10029.309835	-1.300273	1.360964	0.000000
32.291847	1	0.000000	0.000000	-0.001500	-9568.983793048976	10014.288111	-1.298498	1.358926	0.000000
32.341850	1	0.000000	0.000000	-0.001500	-9576.373435909090	10011.623063	-1.299500	1.358564	0.000000
32.391853	1	0.000000	0.000000	-0.001500	-9559.171239561094	10010.169188	-1.297166	1.358367	0.000000
32.441855	1	0.000000	0.000000	-0.001500	-9561.351658360847	9996.237893	-1.297462	1.356477	0.000000
32.491858	1	0.000000	0.000000	-0.001500	-9569.952650009238	9986.304345	-1.298629	1.355129	0.000000
32.541861	1	0.000000	0.000000	-0.001500	-9606.295182650871	9975.765364	-1.303561	1.353698	0.000000
32.591864	1	0.000000	0.000000	-0.001500	-9595.634664540550	9974.674980	-1.302114	1.353550	0.000000
32.641867	1	0.000000	0.000000	-0.001500	-9596.846017077989	9967.769905	-1.302278	1.352613	0.000000
32.691870	1	0.000000	0.000000	-0.001500	-9593.211778982110	9970.313848	-1.301785	1.352959	0.000000
32.741873	1	0.000000	0.000000	-0.001500	-9576.372974742913	9965.468004	-1.299500	1.352301	0.000000
32.791876	1	0.000000	0.000000	-0.001500	-9582.914471136928	9947.660213	-1.300388	1.349884	0.000000
32.841878	1	0.000000	0.000000	-0.001500	-9570.315606388991	9939.301296	-1.298678	1.348750	0.000000
32.891881	1	0.000000	0.000000	-0.001500	-9574.313336647612	9943.299019	-1.299221	1.349293	0.000000
32.941884	1	0.000000	0.000000	-0.001500	-9596.966700898345	9921.978273	-1.302295	1.346399	0.000000
32.991887	1	0.000000	0.000000	-0.001500	-9570.678812908784	9917.253477	-1.298728	1.345758	0.000000
33.041890	1	0.000000	0.000000	-0.001500	-9576.978203143675	9917.253540	-1.299582	1.345758	0.000000
33.091893	1	0.000000	0.000000	-0.001500	-9597.693402563176	9906.835545	-1.302394	1.344345	0.000000
33.141896	1	0.000000	0.000000	-0.001500	-9573.464877603843	9896.901668	-1.299106	1.342997	0.000000
33.191898	1	0.000000	0.000000	-0.001500	-9567.165383090760	9886.483403	-1.298251	1.341583	0.000000
33.241901	1	0.000000	0.000000	-0.001500	-9582.308065418354	9878.124764	-1.300306	1.340449	0.000000
33.291904	1	0.000000	0.000000	-0.001500	-9576.251013488965	9883.576089	-1.299484	1.341188	0.000000
33.341907	1	0.000000	0.000000	-0.001500	-9576.129639671653	9860.437987	-1.299467	1.338048	0.000000
33.391910	1	0.000000	0.000000	-0.001500	-9573.464592894596	9868.433325	-1.299106	1.339133	0.000000
33.441913	1	0.000000	0.000000	-0.001500	-9580.006158912260	9857.530621	-1.299993	1.337654	0.000000
33.491916	1	0.000000	0.000000	-0.001500	-9570.799293209397	9851.110009	-1.298744	1.336783	0.000000
33.541918	1	0.000000	0.000000	-0.001500	-9587.880248377234	9842.630248	-1.301062	1.335632	0.000000
33.591922	1	0.000000	0.000000	-0.001500	-9616.106319153088	9838.148280	-1.304892	1.335024	0.000000
33.641924	1	0.000000	0.000000	-0.001500	-9578.915530607297	9822.641747	-1.299846	1.332919	0.000000
33.691927	1	0.000000	0.000000	-0.001500	-9581.338472868721	9832.575406	-1.300174	1.334267	0.000000
33.741930	1	0.000000	0.000000	-0.001500	-9554.444808948510	9821.430084	-1.296525	1.332755	0.000000
33.791933	1	0.000000	0.000000	-0.001500	-9591.514169004149	9808.347131	-1.301555	1.330980	0.000000
33.841936	1	0.000000	0.000000	-0.001500	-9572.131318332969	9797.323026	-1.298925	1.329484	0.000000
33.891938	1	0.000000	0.000000	-0.001500	-9585.214551992678	9785.693536	-1.300700	1.327906	0.000000
33.941942	1	0.000000	0.000000	-0.001500	-9552.627326034099	9786.298919	-1.296278	1.327988	0.000000
33.991944	1	0.000000	0.000000	-0.001500	-9565.952875799509	9777.819121	-1.298087	1.326837	0.000000
34.041947	1	0.000000	0.000000	-0.001500	-9582.428158284276	9773.215894	-1.300322	1.326212	0.000000
34.091950	1	0.000000	0.000000	-0.001500	-9582.428155980928	9772.973610	-1.300322	1.326180	0.000000
34.141953	1	0.000000	0.000000	-0.001500	-9583.275998159472	9757.709741	-1.300437	1.324108	0.000000
34.191956	1	0.000000	0.000000	-0.001500	-9595.874685838085	9748.381942	-1.302147	1.322842	0.000000
34.241959	1	0.000000	0.000000	-0.001500	-9576.612985765265	9738.205831	-1.299533	1.321462	0.000000
34.291962	1	0.000000	0.000000	-0.001500	-9578.066707314432	9739.780690	-1.299730	1.321675	0.000000
34.341964	1	0.000000	0.000000	-0.001500	-9588.242552412794	9730.452867	-1.301111	1.320409	0.000000
34.391967	1	0.000000	0.000000	-0.001500	-9584.123610054356	9719.428915	-1.300552	1.318913	0.000000
34.441970	1	0.000000	0.000000	-0.001500	-9560.985575728173	9730.573736	-1.297413	1.320426	0.000000
34.491973	1	0.000000	0.000000	-0.001500	-9571.645909575627	9713.250554	-1.298859	1.318075	0.000000
34.541975	1	0.000000	0.000000	-0.001500	-9584.123510669669	9709.495280	-1.300552	1.317566	0.000000
34.591979	1	0.000000	0.000000	-0.001500	-9561.348620122655	9692.414047	-1.297462	1.315248	0.000000
34.641982	1	0.000000	0.000000	-0.001500	-9570.434273569144	9691.808429	-1.298695	1.315165	0.000000
34.691984	1	0.000000	0.000000	-0.001500	-9596.358533650744	9676.302527	-1.302213	1.313061	0.000000
34.741987	1	0.000000	0.000000	-0.001500	-9564.134742775537	9677.755907	-1.297840	1.313258	0.000000
34.791990	1	0.000000	0.000000	-0.001500	-9581.942559826344	9670.245289	-1.300256	1.312239	0.000000
34.841993	1	0.000000	0.000000	-0.001500	-9572.008979211907	9677.513702	-1.298908	1.313226	0.000000
34.891995	1	0.000000	0.000000	-0.001500	-9581.942424595856	9656.677398	-1.300256	1.310398	0.000000
34.941998	1	0.000000	0.000000	-0.001500	-9570.433834087849	9647.833925	-1.298695	1.309198	0.000000
34.992002	1	0.000000	0.000000	-0.001500	-9578.792630929829	9646.864874	-1.299829	1.309067	0.000000
35.042005	1	0.000000	0.000000	-0.001500	-9581.215439568701	9643.472925	-1.300158	1.308606	0.000000
35.092007	1	0.000000	0.000000	-0.001500	-9559.409846260247	9642.382430	-1.297199	1.308458	0.000000
35.142010	1	0.000000	0.000000	-0.001500	-9572.856394480175	9619.607891	-1.299024	1.305368	0.000000
35.192013	1	0.000000	0.000000	-0.001500	-9581.942123709307	9626.634211	-1.300256	1.306321	0.000000
35.242016	1	0.000000	0.000000	-0.001500	-9574.067749859138	9613.066242	-1.299188	1.304480	0.000000
35.292018	1	0.000000	0.000000	-0.001500	-9557.228980992195	9611.733513	-1.296903	1.304299	0.000000
35.342021	1	0.000000	0.000000	-0.001500	-9568.979786754637	9613.671900	-1.298498	1.304562	0.000000
35.392025	1	0.000000	0.000000	-0.001500	-9564.255097109048	9599.013685	-1.297856	1.302573	0.000000
35.442027	1	0.000000	0.000000	-0.001500	-9561.832194074754	9592.956567	-1.297528	1.301751	0.000000
35.492030	1	0.000000	0.000000	-0.001500	-9592.965625969273	9583.507812	-1.301752	1.300469	0.000000
35.542033	1	0.000000	0.000000	-0.001500	-9564.739429583704	9575.391023	-1.297922	1.299368	0.000000
35.592036	1	0.000000	0.000000	-0.001500	-9574.067294249120	9567.516894	-1.299188	1.298299	0.000000
35.642038	1	0.000000	0.000000	-0.001500	-9576.490020653689	9555.887298	-1.299517	1.296721	0.000000
35.692041	1	0.000000	0.000000	-0.001500	-9579.518539907809	9552.495356	-1.299928	1.296261	0.000000
35.742044	1	0.000000	0.000000	-0.001500	-9616.466827103224	9546.317489	-1.304942	1.295422	0.000000
35.792047	1	0.000000	0.000000	-0.001500	-9575.157327475094	9542.925104	-1.299336	1.294962	0.000000
35.842050	1	0.000000	0.000000	-0.001500	-9558.682031322151	9546.195770	-1.297100	1.295406	0.000000
35.892053	1	0.000000	0.000000	-0.001500	-9580.972079487467	9535.898933	-1.300125	1.294008	0.000000
35.942056	1	0.000000	0.000000	-0.001500	-9572.734221025545	9516.516149	-1.299007	1.291378	0.000000
35.992058	1	0.000000	0.000000	-0.001500	-9600.354600336153	9513.972446	-1.302755	1.291033	0.000000
36.042062	1	0.000000	0.000000	-0.001500	-9572.613009757828	9509.611061	-1.298991	1.290441	0.000000
36.092064	1	0.000000	0.000000	-0.001500	-9586.544242860413	9498.466147	-1.300881	1.288929	0.000000
36.142067	1	0.000000	0.000000	-0.001500	-9591.511039242465	9495.316508	-1.301555	1.288501	0.000000
36.192070	1	0.000000	0.000000	-0.001500	-9576.247133234769	9495.558639	-1.299484	1.288534	0.000000
36.242073	1	0.000000	0.000000	-0.001500	-9582.546401484249	9483.323372	-1.300339	1.286874	0.000000
36.292076	1	0.000000	0.000000	-0.001500	-9580.244670637983	9480.294802	-1.300026	1.286463	0.000000
36.342079	1	0.000000	0.000000	-0.001500	-9587.149719913934	9475.085771	-1.300963	1.285756	0.000000
36.392082	1	0.000000	0.000000	-0.001500	-9566.918911798239	9467.817056	-1.298218	1.284770	0.000000
36.442084	1	0.000000	0.000000	-0.001500	-9553.593233188265	9463.334673	-1.296410	1.284162	0.000000
36.492087	1	0.000000	0.000000	-0.001500	-9567.039995965901	9462.002247	-1.298234	1.283981	0.000000
36.542090	1	0.000000	0.000000	-0.001500	-9572.248946583661	9445.890429	-1.298941	1.281794	0.000000
36.592093	1	0.000000	0.000000	-0.001500	-9587.028306169270	9447.949988	-1.300947	1.282074	0.000000
36.642096	1	0.000000	0.000000	-0.001500	-9587.391643293258	9438.985493	-1.300996	1.280857	0.000000
36.692099	1	0.000000	0.000000	-0.001500	-9562.557438102885	9432.080158	-1.297626	1.279920	0.000000
36.742102	1	0.000000	0.000000	-0.001500	-9574.429369170144	9432.322560	-1.299237	1.279953	0.000000
36.792104	1	0.000000	0.000000	-0.001500	-9592.721593937980	9408.700077	-1.301720	1.276748	0.000000
36.842107	1	0.000000	0.000000	-0.001500	-9601.564996944875	9411.486428	-1.302920	1.277126	0.000000
36.892110	1	0.000000	0.000000	-0.001500	-9591.631143644145	9391.619061	-1.301572	1.274430	0.000000
36.942113	1	0.000000	0.000000	-0.001500	-9564.858800546030	9398.281596	-1.297939	1.275334	0.000000
36.992116	1	0.000000	0.000000	-0.001500	-9583.151179122593	9390.044132	-1.300421	1.274216	0.000000
37.042119	1	0.000000	0.000000	-0.001500	-9572.854054153890	9385.561779	-1.299024	1.273608	0.000000
37.092122	1	0.000000	0.000000	-0.001500	-9570.067663961436	9373.447563	-1.298645	1.271964	0.000000
37.142124	1	0.000000	0.000000	-0.001500	-9568.492795477850	9371.388136	-1.298432	1.271684	0.000000
37.192127	1	0.000000	0.000000	-0.001500	-9574.307543563884	9363.998539	-1.299221	1.270682	0.000000
37.242130	1	0.000000	0.000000	-0.001500	-9580.849213475194	9363.514037	-1.300109	1.270616	0.000000
37.292133	1	0.000000	0.000000	-0.001500	-9557.711031496299	9359.879549	-1.296969	1.270123	0.000000
37.342136	1	0.000000	0.000000	-0.001500	-9576.124523078823	9348.734681	-1.299467	1.268610	0.000000
37.392139	1	0.000000	0.000000	-0.001500	-9594.901562262377	9349.704004	-1.302015	1.268742	0.000000
37.442142	1	0.000000	0.000000	-0.001500	-9573.580442341099	9339.164447	-1.299122	1.267312	0.000000
37.492145	1	0.000000	0.000000	-0.001500	-9576.003186806092	9329.351979	-1.299451	1.265980	0.000000
37.542147	1	0.000000	0.000000	-0.001500	-9577.335649769273	9319.297217	-1.299632	1.264616	0.000000
37.592150	1	0.000000	0.000000	-0.001500	-9581.817979737443	9326.444632	-1.300240	1.265586	0.000000
37.642153	1	0.000000	0.000000	-0.001500	-9571.399597967826	9310.574942	-1.298826	1.263432	0.000000
37.692156	1	0.000000	0.000000	-0.001500	-9577.335487457434	9303.064205	-1.299632	1.262413	0.000000
37.742159	1	0.000000	0.000000	-0.001500	-9585.815403864814	9299.793459	-1.300783	1.261969	0.000000
37.792161	1	0.000000	0.000000	-0.001500	-9577.577677083167	9293.615141	-1.299665	1.261131	0.000000
37.842165	1	0.000000	0.000000	-0.001500	-9561.829157209526	9289.253876	-1.297528	1.260539	0.000000
37.892167	1	0.000000	0.000000	-0.001500	-9589.934021327479	9278.351388	-1.301341	1.259059	0.000000
37.942171	1	0.000000	0.000000	-0.001500	-9581.332901273432	9275.443897	-1.300174	1.258665	0.000000
