25.083435	1	0.000000	0.000000	-0.265500	-9594.430259847371	10676.328803	-1.301950	1.448765	0.000000
25.133438	1	0.000000	0.000000	-0.235750	-9557.240748683293	10788.505828	-1.296903	1.463987	0.000000
25.183441	1	0.000000	0.000000	-0.208000	-9593.463269322934	10890.992237	-1.301818	1.477895	0.000000
25.233444	1	0.000000	0.000000	-0.179250	-9585.832701440811	11029.578496	-1.300783	1.496701	0.000000
25.283446	1	0.000000	0.000000	-0.151500	-9581.956929259610	11107.109275	-1.300256	1.507222	0.000000
25.333449	1	0.000000	0.000000	-0.123750	-9585.108027902199	11247.512774	-1.300684	1.526274	0.000000
25.383452	1	0.000000	0.000000	-0.094750	-9588.379928058474	11353.754259	-1.301128	1.540691	0.000000
25.433455	1	0.000000	0.000000	-0.068000	-9585.473566989625	11458.784265	-1.300733	1.554944	0.000000
25.483458	1	0.000000	0.000000	-0.037625	-9593.591556545722	11605.487201	-1.301835	1.574852	0.000000
25.533461	1	0.000000	0.000000	-0.011750	-9583.416467147897	11690.407580	-1.300454	1.586375	0.000000
25.542461	1	0.000000	0.000000	-0.006125	-9593.229378300810	11730.263368	-1.301785	1.591784	0.000000
25.592464	1	0.000000	0.000000	0.002375	-9583.294719440173	11629.836622	-1.300437	1.578156	0.000000
25.642467	1	0.000000	0.000000	0.002375	-9569.605058006528	11569.750097	-1.298580	1.570002	0.000000
25.692470	1	0.000000	0.000000	0.002375	-9556.399898907834	11503.000772	-1.296788	1.560944	0.000000
25.742473	1	0.000000	0.000000	0.002375	-9582.445108608388	11468.233304	-1.300322	1.556226	0.000000
25.792476	1	0.000000	0.000000	0.002375	-9604.492634125883	11434.071506	-1.303314	1.551590	0.000000
25.842478	1	0.000000	0.000000	0.002250	-9573.722216143446	11402.332018	-1.299139	1.547283	0.000000
25.892481	1	0.000000	0.000000	0.002250	-9598.798391744534	11377.861603	-1.302542	1.543963	0.000000
25.942484	1	0.000000	0.000000	0.002250	-9592.135390501702	11359.447966	-1.301637	1.541464	0.000000
25.992487	1	0.000000	0.000000	0.002250	-9586.683650924093	11325.043610	-1.300898	1.536795	0.000000
26.042490	1	0.000000	0.000000	0.002250	-9572.267581329339	11309.416160	-1.298941	1.534675	0.000000
26.092493	1	0.000000	0.000000	0.002250	-9564.272077693236	11297.059605	-1.297856	1.532998	0.000000
26.142496	1	0.000000	0.000000	0.002250	-9585.471759451882	11278.040538	-1.300733	1.530417	0.000000
26.192498	1	0.000000	0.000000	0.002250	-9582.442953232305	11252.721849	-1.300322	1.526981	0.000000
26.242501	1	0.000000	0.000000	0.002250	-9580.989112004225	11239.153941	-1.300125	1.525140	0.000000
26.292504	1	0.000000	0.000000	0.002250	-9566.209417509503	11203.659215	-1.298119	1.520324	0.000000
26.342507	1	0.000000	0.000000	0.002250	-9583.896014043990	11188.274370	-1.300520	1.518236	0.000000
26.392509	1	0.000000	0.000000	0.002250	-9578.202192895716	11174.100710	-1.299747	1.516312	0.000000
26.442513	1	0.000000	0.000000	0.002250	-9556.638877228836	11172.404508	-1.296821	1.516082	0.000000
26.492516	1	0.000000	0.000000	0.002250	-9583.411169564244	11160.654011	-1.300454	1.514488	0.000000
26.542518	1	0.000000	0.000000	0.002250	-9590.073663077996	11128.309189	-1.301358	1.510099	0.000000
26.592521	1	0.000000	0.000000	0.002250	-9572.144547110012	11120.192502	-1.298925	1.508997	0.000000
26.642524	1	0.000000	0.000000	0.002250	-9580.866552539876	11097.417912	-1.300109	1.505907	0.000000
26.692527	1	0.000000	0.000000	0.002125	-9589.225320598560	11093.541454	-1.301243	1.505381	0.000000
26.742529	1	0.000000	0.000000	0.002000	-9585.590751611986	11063.013658	-1.300750	1.501238	0.000000
26.792533	1	0.000000	0.000000	0.001750	-9563.906305880353	11062.528874	-1.297807	1.501172	0.000000
26.842535	1	0.000000	0.000000	0.001750	-9583.288737172183	11031.637882	-1.300437	1.496980	0.000000
26.892539	1	0.000000	0.000000	0.001750	-9592.010852915977	11019.887205	-1.301621	1.495386	0.000000
26.942541	1	0.000000	0.000000	0.001625	-9560.392681477328	11012.254949	-1.297330	1.494350	0.000000
26.992544	1	0.000000	0.000000	0.001375	-9597.340779567865	10987.178945	-1.302344	1.490947	0.000000
27.042547	1	0.000000	0.000000	0.000500	-9587.285813380808	10970.218978	-1.300980	1.488646	0.000000
27.092549	1	0.000000	0.000000	-0.000125	-9577.109706436309	10953.380152	-1.299599	1.486361	0.000000
27.142553	1	0.000000	0.000000	-0.000375	-9569.356401724453	10932.543668	-1.298547	1.483533	0.000000
27.192555	1	0.000000	0.000000	-0.000625	-9558.938071370325	10921.761934	-1.297133	1.482070	0.000000
27.242558	1	0.000000	0.000000	-0.000875	-9572.748173032949	10911.707295	-1.299007	1.480706	0.000000
27.292561	1	0.000000	0.000000	-0.001125	-9594.795823306100	10890.023115	-1.301999	1.477763	0.000000
27.342564	1	0.000000	0.000000	-0.001250	-9582.560330172988	10876.212816	-1.300339	1.475889	0.000000
27.392567	1	0.000000	0.000000	-0.001375	-9575.897496837550	10874.516763	-1.299435	1.475659	0.000000
27.442570	1	0.000000	0.000000	-0.001375	-9592.857398883505	10875.001500	-1.301736	1.475725	0.000000
27.492573	1	0.000000	0.000000	-0.001375	-9598.550832876259	10850.409751	-1.302509	1.472388	0.000000
27.542575	1	0.000000	0.000000	-0.001500	-9565.115421665294	10831.995848	-1.297971	1.469889	0.000000
27.592578	1	0.000000	0.000000	-0.001500	-9569.718706594664	10820.366272	-1.298596	1.468311	0.000000
27.642581	1	0.000000	0.000000	-0.001500	-9581.227171050374	10816.610988	-1.300158	1.467801	0.000000
27.692584	1	0.000000	0.000000	-0.001500	-9584.134540932124	10812.492193	-1.300552	1.467242	0.000000
27.742587	1	0.000000	0.000000	-0.001500	-9592.493164443891	10794.199850	-1.301687	1.464760	0.000000
27.792590	1	0.000000	0.000000	-0.001500	-9567.053202385707	10782.569973	-1.298234	1.463182	0.000000
27.842593	1	0.000000	0.000000	-0.001500	-9583.770706162697	10771.667369	-1.300503	1.461702	0.000000
27.892596	1	0.000000	0.000000	-0.001500	-9587.647215110137	10767.790867	-1.301029	1.461176	0.000000
27.942598	1	0.000000	0.000000	-0.001500	-9583.649389576334	10754.222935	-1.300487	1.459335	0.000000
27.992601	1	0.000000	0.000000	-0.001500	-9572.988767679566	10742.714348	-1.299040	1.457773	0.000000
28.042604	1	0.000000	0.000000	-0.001500	-9600.124445227497	10726.845031	-1.302722	1.455620	0.000000
28.092607	1	0.000000	0.000000	-0.001500	-9565.477643275561	10711.459663	-1.298021	1.453532	0.000000
28.142610	1	0.000000	0.000000	-0.001500	-9602.668166837297	10700.557264	-1.303068	1.452053	0.000000
28.192613	1	0.000000	0.000000	-0.001500	-9572.867100867559	10690.259905	-1.299024	1.450655	0.000000
28.242616	1	0.000000	0.000000	-0.001500	-9599.518224285028	10675.844286	-1.302640	1.448699	0.000000
28.292618	1	0.000000	0.000000	-0.001500	-9568.021235790207	10672.209714	-1.298366	1.448206	0.000000
28.342621	1	0.000000	0.000000	-0.001500	-9567.173177375520	10665.910327	-1.298251	1.447351	0.000000
28.392624	1	0.000000	0.000000	-0.001500	-9586.555799850559	10654.159757	-1.300881	1.445756	0.000000
28.442627	1	0.000000	0.000000	-0.001500	-9574.199265200363	10650.404235	-1.299204	1.445247	0.000000
28.492630	1	0.000000	0.000000	-0.001500	-9567.172903681088	10638.532258	-1.298251	1.443636	0.000000
28.542633	1	0.000000	0.000000	-0.001500	-9581.709758512196	10618.543991	-1.300224	1.440923	0.000000
28.592636	1	0.000000	0.000000	-0.001500	-9570.806942863526	10616.121044	-1.298744	1.440595	0.000000
28.642638	1	0.000000	0.000000	-0.001500	-9600.123225042684	10604.855141	-1.302722	1.439066	0.000000
28.692641	1	0.000000	0.000000	-0.001500	-9572.139350196190	10600.493753	-1.298925	1.438474	0.000000
28.742644	1	0.000000	0.000000	-0.001500	-9579.407786778767	10591.408183	-1.299911	1.437241	0.000000
28.792647	1	0.000000	0.000000	-0.001500	-9577.105909908738	10573.721444	-1.299599	1.434841	0.000000
28.842650	1	0.000000	0.000000	-0.001500	-9584.980188937900	10577.840347	-1.300667	1.435400	0.000000
28.892653	1	0.000000	0.000000	-0.001500	-9569.110332272136	10553.975235	-1.298514	1.432161	0.000000
28.942656	1	0.000000	0.000000	-0.001500	-9598.668887023114	10541.619057	-1.302525	1.430485	0.000000
28.992658	1	0.000000	0.000000	-0.001500	-9574.319304941378	10540.165111	-1.299221	1.430287	0.000000
29.042662	1	0.000000	0.000000	-0.001500	-9589.098461886328	10521.872833	-1.301226	1.427805	0.000000
29.092664	1	0.000000	0.000000	-0.001500	-9580.860665224760	10508.668284	-1.300109	1.426013	0.000000
29.142667	1	0.000000	0.000000	-0.001500	-9576.620700236113	10509.637377	-1.299533	1.426145	0.000000
29.192670	1	0.000000	0.000000	-0.001500	-9574.682258010936	10492.798634	-1.299270	1.423860	0.000000
29.242673	1	0.000000	0.000000	-0.001500	-9567.292466949712	10480.684371	-1.298267	1.422216	0.000000
29.292675	1	0.000000	0.000000	-0.001500	-9576.378160839233	10484.076435	-1.299500	1.422676	0.000000
29.342679	1	0.000000	0.000000	-0.001500	-9562.083260029629	10471.114109	-1.297560	1.420917	0.000000
29.392682	1	0.000000	0.000000	-0.001500	-9594.670365687221	10458.515678	-1.301983	1.419208	0.000000
29.442684	1	0.000000	0.000000	-0.001500	-9554.451142344325	10454.759877	-1.296525	1.418698	0.000000
29.492687	1	0.000000	0.000000	-0.001500	-9577.952672962158	10450.520146	-1.299714	1.418123	0.000000
29.542690	1	0.000000	0.000000	-0.001500	-9605.815186792779	10432.954850	-1.303495	1.415739	0.000000
29.592693	1	0.000000	0.000000	-0.001500	-9593.579719631643	10421.809674	-1.301835	1.414227	0.000000
29.642695	1	0.000000	0.000000	-0.001500	-9566.928241193376	10400.730718	-1.298218	1.411366	0.000000
29.692698	1	0.000000	0.000000	-0.001500	-9588.370443960874	10405.334324	-1.301128	1.411991	0.000000
29.742702	1	0.000000	0.000000	-0.001500	-9595.638761392827	10384.376849	-1.302114	1.409147	0.000000
29.792705	1	0.000000	0.000000	-0.001500	-9555.298486661997	10389.706689	-1.296640	1.409870	0.000000
29.842707	1	0.000000	0.000000	-0.001500	-9576.982707089275	10367.659082	-1.299582	1.406878	0.000000
29.892710	1	0.000000	0.000000	-0.001500	-9590.187257530666	10373.474025	-1.301374	1.407667	0.000000
29.942713	1	0.000000	0.000000	-0.001500	-9578.921005227448	10370.081939	-1.299846	1.407207	0.000000
29.992715	1	0.000000	0.000000	-0.001500	-9582.070549007007	10354.939234	-1.300273	1.405152	0.000000
30.042718	1	0.000000	0.000000	-0.001500	-9576.740193547037	10344.763262	-1.299550	1.403771	0.000000
30.092721	1	0.000000	0.000000	-0.001500	-9559.537888216222	10332.406617	-1.297215	1.402095	0.000000
30.142725	1	0.000000	0.000000	-0.001500	-9569.713834513384	10333.133570	-1.298596	1.402193	0.000000
30.192727	1	0.000000	0.000000	-0.001500	-9572.863369817291	10317.142872	-1.299024	1.400023	0.000000
30.242730	1	0.000000	0.000000	-0.001500	-9599.272237184019	10305.513514	-1.302607	1.398445	0.000000
30.292733	1	0.000000	0.000000	-0.001500	-9584.371675268158	10297.518001	-1.300585	1.397360	0.000000
30.342736	1	0.000000	0.000000	-0.001500	-9610.295973412871	10285.767496	-1.304103	1.395766	0.000000
30.392738	1	0.000000	0.000000	-0.001500	-9579.041240926073	10279.467806	-1.299862	1.394911	0.000000
30.442741	1	0.000000	0.000000	-0.001500	-9609.690092870585	10268.807626	-1.304021	1.393464	0.000000
30.492744	1	0.000000	0.000000	-0.001500	-9593.093548868883	10261.538946	-1.301769	1.392478	0.000000
30.542747	1	0.000000	0.000000	-0.001500	-9575.891347240111	10259.600504	-1.299435	1.392215	0.000000
30.592750	1	0.000000	0.000000	-0.001500	-9590.912933093843	10255.845256	-1.301473	1.391705	0.000000
30.642753	1	0.000000	0.000000	-0.001500	-9580.979118104928	10239.733285	-1.300125	1.389519	0.000000
30.692756	1	0.000000	0.000000	-0.001500	-9566.563193249742	10238.521722	-1.298169	1.389354	0.000000
30.742758	1	0.000000	0.000000	-0.001500	-9583.038348729220	10221.198596	-1.300404	1.387004	0.000000
30.792761	1	0.000000	0.000000	-0.001500	-9580.857698148042	10211.991791	-1.300109	1.385754	0.000000
30.842764	1	0.000000	0.000000	-0.001500	-9606.782108691854	10211.507483	-1.303626	1.385689	0.000000
30.892767	1	0.000000	0.000000	-0.001500	-9571.771853328490	10193.456991	-1.298876	1.383239	0.000000
30.942770	1	0.000000	0.000000	-0.001500	-9570.560446744845	10194.910682	-1.298711	1.383436	0.000000
30.992773	1	0.000000	0.000000	-0.001500	-9565.956890643287	10179.404474	-1.298087	1.381332	0.000000
31.042776	1	0.000000	0.000000	-0.001500	-9605.085795984904	10179.162581	-1.303396	1.381299	0.000000
31.092778	1	0.000000	0.000000	-0.001500	-9584.855016464528	10174.801271	-1.300651	1.380708	0.000000
31.142782	1	0.000000	0.000000	-0.001500	-9585.339405988205	10156.872276	-1.300717	1.378275	0.000000
31.192784	1	0.000000	0.000000	-0.001500	-9591.759921387014	10155.176354	-1.301588	1.378044	0.000000
31.242787	1	0.000000	0.000000	-0.001500	-9572.377101387745	10147.180795	-1.298958	1.376959	0.000000
31.292790	1	0.000000	0.000000	-0.001500	-9561.837617507188	10135.308785	-1.297528	1.375348	0.000000
31.342793	1	0.000000	0.000000	-0.001500	-9570.317492520797	10127.919215	-1.298678	1.374346	0.000000
31.392796	1	0.000000	0.000000	-0.001500	-9588.367677276055	10128.646246	-1.301128	1.374444	0.000000
31.442798	1	0.000000	0.000000	-0.001500	-9603.510292710462	10113.624804	-1.303183	1.372406	0.000000
31.492802	1	0.000000	0.000000	-0.001500	-9580.856484649226	10090.607618	-1.300109	1.369282	0.000000
31.542804	1	0.000000	0.000000	-0.001500	-9587.034907244413	10108.052112	-1.300947	1.371650	0.000000
31.592807	1	0.000000	0.000000	-0.001500	-9595.151205171522	10085.519802	-1.302048	1.368592	0.000000
31.642810	1	0.000000	0.000000	-0.001500	-9593.334034127338	10081.643244	-1.301802	1.368066	0.000000
31.692813	1	0.000000	0.000000	-0.001500	-9563.654115906744	10071.951596	-1.297774	1.366751	0.000000
31.742816	1	0.000000	0.000000	-0.001500	-9558.808399127678	10068.680716	-1.297117	1.366307	0.000000
31.792819	1	0.000000	0.000000	-0.001500	-9575.404851534324	10066.863754	-1.299369	1.366060	0.000000
31.842822	1	0.000000	0.000000	-0.001500	-9588.366981273697	10059.110803	-1.301128	1.365008	0.000000
31.892824	1	0.000000	0.000000	-0.001500	-9576.737176066403	10042.998815	-1.299550	1.362822	0.000000
31.942827	1	0.000000	0.000000	-0.001500	-9576.010328152603	10043.483376	-1.299451	1.362888	0.000000
31.992830	1	0.000000	0.000000	-0.001500	-9574.798736380499	10026.402358	-1.299287	1.360570	0.000000
32.042833	1	0.000000	0.000000	-0.001500	-9569.831872585617	10022.768051	-1.298613	1.360077	0.000000
32.092836	1	0.000000	0.000000	-0.001500	-9580.613460158800	10016.589923	-1.300076	1.359238	0.000000
32.142839	1	0.000000	0.000000	-0.001500	-9594.181249535988	10003.749019	-1.301917	1.357496	0.000000
32.192842	1	0.000000	0.000000	-0.001500	-9584.247448766011	9989.090751	-1.300569	1.355507	0.000000
32.242845	1	0.000000	0.000000	-0.001500	-9586.185671104346	9983.881669	-1.300832	1.354800	0.000000
32.292847	1	0.000000	0.000000	-0.001500	-9588.245038486619	9979.036014	-1.301111	1.354142	0.000000
32.342850	1	0.000000	0.000000	-0.001500	-9551.781201577000	9973.341981	-1.296163	1.353370	0.000000
32.392853	1	0.000000	0.000000	-0.001500	-9587.518105661260	9971.040643	-1.301013	1.353057	0.000000
32.442856	1	0.000000	0.000000	-0.001500	-9590.183103245650	9958.078487	-1.301374	1.351298	0.000000
32.492859	1	0.000000	0.000000	-0.001500	-9570.073496592360	9956.745726	-1.298645	1.351117	0.000000
32.542861	1	0.000000	0.000000	-0.001500	-9575.403685030338	9950.204117	-1.299369	1.350230	0.000000
32.592865	1	0.000000	0.000000	-0.001500	-9568.377324966716	9938.574426	-1.298415	1.348652	0.000000
32.642867	1	0.000000	0.000000	-0.001500	-9559.776240307503	9939.180049	-1.297248	1.348734	0.000000
32.692870	1	0.000000	0.000000	-0.001500	-9614.168939924250	9927.672114	-1.304629	1.347172	0.000000
32.742873	1	0.000000	0.000000	-0.001500	-9569.225156306387	9922.220280	-1.298530	1.346432	0.000000
32.792876	1	0.000000	0.000000	-0.001500	-9592.363203182804	9912.286876	-1.301670	1.345084	0.000000
32.842879	1	0.000000	0.000000	-0.001500	-9612.109254006864	9900.657453	-1.304350	1.343506	0.000000
32.892881	1	0.000000	0.000000	-0.001500	-9567.407795651374	9899.324445	-1.298284	1.343325	0.000000
32.942884	1	0.000000	0.000000	-0.001500	-9585.942464372612	9891.692692	-1.300799	1.342290	0.000000
32.992887	1	0.000000	0.000000	-0.001500	-9602.054293377947	9884.303198	-1.302985	1.341287	0.000000
33.042891	1	0.000000	0.000000	-0.001500	-9571.041751374802	9868.554443	-1.298777	1.339150	0.000000
33.092893	1	0.000000	0.000000	-0.001500	-9597.208381804143	9861.649617	-1.302328	1.338213	0.000000
33.142896	1	0.000000	0.000000	-0.001500	-9555.899044363934	9874.369102	-1.296722	1.339939	0.000000
33.192899	1	0.000000	0.000000	-0.001500	-9594.785504132224	9858.136478	-1.301999	1.337736	0.000000
33.242901	1	0.000000	0.000000	-0.001500	-9597.692810444914	9847.597163	-1.302394	1.336306	0.000000
33.292904	1	0.000000	0.000000	-0.001500	-9570.557009015103	9851.110006	-1.298711	1.336783	0.000000
33.342907	1	0.000000	0.000000	-0.001500	-9602.538419900013	9840.086415	-1.303051	1.335287	0.000000
33.392910	1	0.000000	0.000000	-0.001500	-9577.340740213061	9828.335400	-1.299632	1.333692	0.000000
33.442913	1	0.000000	0.000000	-0.001500	-9591.272009735952	9820.824743	-1.301522	1.332673	0.000000
33.492916	1	0.000000	0.000000	-0.001500	-9580.005642598870	9805.924178	-1.299993	1.330651	0.000000
33.542919	1	0.000000	0.000000	-0.001500	-9565.710934998033	9812.223413	-1.298054	1.331506	0.000000
33.592922	1	0.000000	0.000000	-0.001500	-9584.487801157426	9795.869447	-1.300602	1.329286	0.000000
33.642924	1	0.000000	0.000000	-0.001500	-9572.858013642106	9781.574588	-1.299024	1.327347	0.000000
33.692927	1	0.000000	0.000000	-0.001500	-9580.368800030439	9779.030684	-1.300043	1.327001	0.000000
33.742930	1	0.000000	0.000000	-0.001500	-9575.886415406634	9766.431883	-1.299435	1.325292	0.000000
33.792933	1	0.000000	0.000000	-0.001500	-9585.577763758289	9764.251426	-1.300750	1.324996	0.000000
33.842936	1	0.000000	0.000000	-0.001500	-9585.214302161707	9760.738308	-1.300700	1.324519	0.000000
33.892939	1	0.000000	0.000000	-0.001500	-9572.615564987271	9765.099289	-1.298991	1.325111	0.000000
33.942942	1	0.000000	0.000000	-0.001500	-9596.964930134351	9744.868838	-1.302295	1.322366	0.000000
33.992944	1	0.000000	0.000000	-0.001500	-9601.083728085832	9741.476907	-1.302854	1.321905	0.000000
34.042947	1	0.000000	0.000000	-0.001500	-9580.247239945813	9737.236733	-1.300026	1.321330	0.000000
34.092950	1	0.000000	0.000000	-0.001500	-9587.879144589344	9732.269992	-1.301062	1.320656	0.000000
34.142953	1	0.000000	0.000000	-0.001500	-9560.500964824954	9726.333766	-1.297347	1.319851	0.000000
34.192956	1	0.000000	0.000000	-0.001500	-9583.275513566357	9709.252988	-1.300437	1.317533	0.000000
34.242959	1	0.000000	0.000000	-0.001500	-9568.617387437669	9716.400213	-1.298448	1.318503	0.000000
34.292962	1	0.000000	0.000000	-0.001500	-9580.852493963432	9691.566249	-1.300109	1.315133	0.000000
34.342964	1	0.000000	0.000000	-0.001500	-9564.982913293556	9695.321489	-1.297955	1.315642	0.000000
34.392967	1	0.000000	0.000000	-0.001500	-9580.125585359170	9685.993715	-1.300010	1.314376	0.000000
34.442970	1	0.000000	0.000000	-0.001500	-9579.519788762125	9677.392635	-1.299928	1.313209	0.000000
34.492973	1	0.000000	0.000000	-0.001500	-9582.790566899817	9671.456716	-1.300372	1.312404	0.000000
34.542976	1	0.000000	0.000000	-0.001500	-9592.239585997189	9664.794007	-1.301654	1.311500	0.000000
34.592979	1	0.000000	0.000000	-0.001500	-9578.429331532085	9659.584768	-1.299780	1.310793	0.000000
34.642982	1	0.000000	0.000000	-0.001500	-9602.657660469256	9649.893660	-1.303068	1.309478	0.000000
34.692985	1	0.000000	0.000000	-0.001500	-9578.671449725109	9642.867191	-1.299813	1.308524	0.000000
34.742987	1	0.000000	0.000000	-0.001500	-9578.065704357767	9639.475212	-1.299730	1.308064	0.000000
34.792990	1	0.000000	0.000000	-0.001500	-9600.961381933354	9621.061875	-1.302837	1.305565	0.000000
34.842993	1	0.000000	0.000000	-0.001500	-9582.063272047160	9627.239922	-1.300273	1.306403	0.000000
34.892996	1	0.000000	0.000000	-0.001500	-9586.908995101197	9630.995369	-1.300930	1.306913	0.000000
34.942999	1	0.000000	0.000000	-0.001500	-9591.027515438300	9599.861946	-1.301489	1.302688	0.000000
34.993001	1	0.000000	0.000000	-0.001500	-9580.730584641649	9614.762295	-1.300092	1.304710	0.000000
35.043005	1	0.000000	0.000000	-0.001500	-9594.419521981115	9602.527101	-1.301950	1.303050	0.000000
35.093007	1	0.000000	0.000000	-0.001500	-9585.333799237804	9596.227633	-1.300717	1.302195	0.000000
35.143010	1	0.000000	0.000000	-0.001500	-9568.373796080410	9585.688120	-1.298415	1.300765	0.000000
35.193013	1	0.000000	0.000000	-0.001500	-9583.395397764201	9583.507716	-1.300454	1.300469	0.000000
35.243016	1	0.000000	0.000000	-0.001500	-9566.435439869745	9577.450452	-1.298152	1.299647	0.000000
35.293019	1	0.000000	0.000000	-0.001500	-9580.124433583265	9570.787786	-1.300010	1.298743	0.000000
35.343021	1	0.000000	0.000000	-0.001500	-9579.397508892751	9563.519266	-1.299911	1.297757	0.000000
35.393025	1	0.000000	0.000000	-0.001500	-9578.549433076621	9555.523893	-1.299796	1.296672	0.000000
35.443027	1	0.000000	0.000000	-0.001500	-9580.608767063690	9547.286266	-1.300076	1.295554	0.000000
35.493031	1	0.000000	0.000000	-0.001500	-9585.212135294309	9544.015481	-1.300700	1.295110	0.000000
35.543033	1	0.000000	0.000000	-0.001500	-9569.463712148095	9549.345566	-1.298563	1.295833	0.000000
35.593036	1	0.000000	0.000000	-0.001500	-9573.824665095934	9532.991456	-1.299155	1.293614	0.000000
35.643039	1	0.000000	0.000000	-0.001500	-9579.881743275464	9530.205253	-1.299977	1.293236	0.000000
35.693041	1	0.000000	0.000000	-0.001500	-9591.268950664578	9514.941490	-1.301522	1.291165	0.000000
35.743045	1	0.000000	0.000000	-0.001500	-9567.161676085045	9515.789242	-1.298251	1.291280	0.000000
35.793047	1	0.000000	0.000000	-0.001500	-9604.473200027689	9490.713246	-1.303314	1.287877	0.000000
35.843050	1	0.000000	0.000000	-0.001500	-9573.218667136118	9504.280824	-1.299073	1.289718	0.000000
35.893053	1	0.000000	0.000000	-0.001500	-9565.828852142169	9489.743725	-1.298070	1.287745	0.000000
35.943056	1	0.000000	0.000000	-0.001500	-9559.529533649762	9496.891033	-1.297215	1.288715	0.000000
35.993059	1	0.000000	0.000000	-0.001500	-9570.795439434496	9465.757682	-1.298744	1.284490	0.000000
36.043062	1	0.000000	0.000000	-0.001500	-9591.026209635262	9469.270999	-1.301489	1.284967	0.000000
36.093065	1	0.000000	0.000000	-0.001500	-9549.353234917548	9460.911793	-1.295834	1.283833	0.000000
36.143067	1	0.000000	0.000000	-0.001500	-9567.645727293599	9464.061665	-1.298317	1.284260	0.000000
36.193070	1	0.000000	0.000000	-0.001500	-9585.574633307198	9451.220805	-1.300750	1.282518	0.000000
36.243073	1	0.000000	0.000000	-0.001500	-9585.938073116671	9452.553369	-1.300799	1.282698	0.000000
36.293076	1	0.000000	0.000000	-0.001500	-9567.887843313536	9447.222946	-1.298350	1.281975	0.000000
36.343079	1	0.000000	0.000000	-0.001500	-9597.204014644312	9424.933133	-1.302328	1.278950	0.000000
36.393082	1	0.000000	0.000000	-0.001500	-9585.453291500944	9431.232393	-1.300733	1.279805	0.000000
36.443085	1	0.000000	0.000000	-0.001500	-9553.835175845872	9429.172665	-1.296443	1.279526	0.000000
36.493088	1	0.000000	0.000000	-0.001500	-9571.037206523224	9414.030102	-1.298777	1.277471	0.000000
36.543090	1	0.000000	0.000000	-0.001500	-9577.336511013815	9405.429092	-1.299632	1.276304	0.000000
36.593093	1	0.000000	0.000000	-0.001500	-9574.429029562500	9398.402834	-1.299237	1.275350	0.000000
36.643096	1	0.000000	0.000000	-0.001500	-9586.906615773598	9393.072716	-1.300930	1.274627	0.000000
36.693099	1	0.000000	0.000000	-0.001500	-9567.402699076007	9389.680548	-1.298284	1.274167	0.000000
36.743102	1	0.000000	0.000000	-0.001500	-9596.476726352183	9381.322050	-1.302229	1.273032	0.000000
36.793105	1	0.000000	0.000000	-0.001500	-9583.272142107455	9372.115135	-1.300437	1.271783	0.000000
36.843108	1	0.000000	0.000000	-0.001500	-9583.999002475170	9372.841993	-1.300536	1.271882	0.000000
36.893110	1	0.000000	0.000000	-0.001500	-9602.533507976888	9348.856087	-1.303051	1.268627	0.000000
36.943113	1	0.000000	0.000000	-0.001500	-9564.737350437532	9367.511558	-1.297922	1.271158	0.000000
36.993116	1	0.000000	0.000000	-0.001500	-9587.875259492224	9343.767981	-1.301062	1.267936	0.000000
37.043119	1	0.000000	0.000000	-0.001500	-9569.825117858130	9347.280915	-1.298613	1.268413	0.000000
37.093122	1	0.000000	0.000000	-0.001500	-9584.362136954838	9343.646804	-1.300585	1.267920	0.000000
37.143125	1	0.000000	0.000000	-0.001500	-9559.285646629643	9336.620325	-1.297182	1.266966	0.000000
37.193128	1	0.000000	0.000000	-0.001500	-9596.597267340123	9321.235679	-1.302246	1.264879	0.000000
37.243130	1	0.000000	0.000000	-0.001500	-9575.881971971814	9322.083465	-1.299435	1.264994	0.000000
37.293133	1	0.000000	0.000000	-0.001500	-9562.556144135076	9302.700632	-1.297626	1.262363	0.000000
37.343136	1	0.000000	0.000000	-0.001500	-9574.306896450957	9299.308776	-1.299221	1.261903	0.000000
37.393139	1	0.000000	0.000000	-0.001500	-9584.482824541621	9298.218601	-1.300602	1.261755	0.000000
37.443141	1	0.000000	0.000000	-0.001500	-9584.119283916734	9286.831261	-1.300552	1.260210	0.000000
37.493145	1	0.000000	0.000000	-0.001500	-9578.183230107790	9277.866703	-1.299747	1.258994	0.000000
37.543148	1	0.000000	0.000000	-0.001500	-9576.850562551117	9267.448488	-1.299566	1.257580	0.000000
37.593150	1	0.000000	0.000000	-0.001500	-9588.843616043367	9265.752622	-1.301194	1.257350	0.000000
37.643153	1	0.000000	0.000000	-0.001500	-9569.218685494523	9275.080350	-1.298530	1.258615	0.000000
37.693156	1	0.000000	0.000000	-0.001500	-9590.902897980348	9252.305894	-1.301473	1.255525	0.000000
37.743159	1	0.000000	0.000000	-0.001500	-9587.995427593529	9246.369913	-1.301078	1.254719	0.000000
37.793162	1	0.000000	0.000000	-0.001500	-9594.173591136836	9237.890043	-1.301917	1.253569	0.000000
37.843165	1	0.000000	0.000000	-0.001500	-9593.325481099817	9226.381557	-1.301802	1.252007	0.000000
37.893167	1	0.000000	0.000000	-0.001500	-9587.753064894056	9238.495689	-1.301046	1.253651	0.000000
37.943171	1	0.000000	0.000000	-0.001500	-9590.902559767323	9218.507311	-1.301473	1.250938	0.000000
