25.541461	1	0.000000	0.000000	-0.001375	-9582.171722201412	8358.036509	-1.300289	1.134173	0.000000
25.591464	1	0.000000	0.000000	-0.001375	-9577.326072167665	8361.549574	-1.299632	1.134649	0.000000
25.641467	1	0.000000	0.000000	-0.001375	-9579.627584317874	8342.651466	-1.299944	1.132085	0.000000
25.691469	1	0.000000	0.000000	-0.001375	-9585.200091671040	8339.622975	-1.300700	1.131674	0.000000
25.741473	1	0.000000	0.000000	-0.001375	-9595.133592017177	8324.238057	-1.302048	1.129586	0.000000
25.791475	1	0.000000	0.000000	-0.001375	-9580.838808376031	8323.026496	-1.300109	1.129422	0.000000
25.841478	1	0.000000	0.000000	-0.001375	-9564.484585301296	8319.392076	-1.297889	1.128929	0.000000
25.891481	1	0.000000	0.000000	-0.001375	-9566.422801532399	8313.577286	-1.298152	1.128139	0.000000
25.941484	1	0.000000	0.000000	-0.001375	-9581.080823964770	8296.133004	-1.300141	1.125772	0.000000
25.991487	1	0.000000	0.000000	-0.001375	-9590.893344833425	8296.981095	-1.301473	1.125887	0.000000
26.041490	1	0.000000	0.000000	-0.001375	-9577.204300155756	8298.555802	-1.299615	1.126101	0.000000
26.091493	1	0.000000	0.000000	-0.001375	-9587.137814043494	8284.503445	-1.300963	1.124194	0.000000
26.141495	1	0.000000	0.000000	-0.001375	-9574.417869782685	8282.443906	-1.299237	1.123915	0.000000
26.191498	1	0.000000	0.000000	-0.001375	-9574.054405185947	8278.567363	-1.299188	1.123389	0.000000
26.241501	1	0.000000	0.000000	-0.001375	-9563.999580513171	8275.780999	-1.297824	1.123011	0.000000
26.291504	1	0.000000	0.000000	-0.001375	-9576.598169566634	8256.519569	-1.299533	1.120397	0.000000
26.341506	1	0.000000	0.000000	-0.001375	-9560.001795983842	8266.331894	-1.297281	1.121728	0.000000
26.391510	1	0.000000	0.000000	-0.001375	-9568.844889444232	8238.105927	-1.298481	1.117898	0.000000
26.441513	1	0.000000	0.000000	-0.001375	-9576.961377737924	8234.714036	-1.299582	1.117438	0.000000
26.491516	1	0.000000	0.000000	-0.001375	-9577.567026210590	8228.535807	-1.299665	1.116599	0.000000
26.541518	1	0.000000	0.000000	-0.001375	-9586.046944949689	8225.507345	-1.300815	1.116188	0.000000
26.591521	1	0.000000	0.000000	-0.001375	-9568.844710935216	8220.298073	-1.298481	1.115481	0.000000
26.641524	1	0.000000	0.000000	-0.001375	-9598.888060028026	8230.474290	-1.302558	1.116862	0.000000
26.691526	1	0.000000	0.000000	-0.001375	-9599.856897633357	8200.552259	-1.302689	1.112802	0.000000
26.741529	1	0.000000	0.000000	-0.001375	-9583.018102647075	8196.554409	-1.300404	1.112259	0.000000
26.791533	1	0.000000	0.000000	-0.001375	-9573.569072035451	8202.126841	-1.299122	1.113016	0.000000
26.841536	1	0.000000	0.000000	-0.001375	-9557.093588944257	8186.741659	-1.296886	1.110928	0.000000
26.891538	1	0.000000	0.000000	-0.001375	-9561.939241491682	8183.470877	-1.297544	1.110484	0.000000
26.941541	1	0.000000	0.000000	-0.001375	-9561.575833371588	8185.288001	-1.297495	1.110731	0.000000
26.991544	1	0.000000	0.000000	-0.001375	-9567.875135594364	8176.444708	-1.298350	1.109531	0.000000
27.041547	1	0.000000	0.000000	-0.001375	-9561.091171283409	8175.960073	-1.297429	1.109465	0.000000
27.091549	1	0.000000	0.000000	-0.001375	-9570.782261889814	8147.976399	-1.298744	1.105667	0.000000
27.141552	1	0.000000	0.000000	-0.001375	-9572.599443183739	8152.943233	-1.298991	1.106341	0.000000
27.191556	1	0.000000	0.000000	-0.001375	-9574.416555718761	8151.004982	-1.299237	1.106078	0.000000
27.241558	1	0.000000	0.000000	-0.001375	-9570.297553799328	8134.045079	-1.298678	1.103777	0.000000
27.291561	1	0.000000	0.000000	-0.001375	-9580.715814295132	8137.800581	-1.300092	1.104287	0.000000
27.341564	1	0.000000	0.000000	-0.001375	-9591.739672619298	8130.289896	-1.301588	1.103267	0.000000
27.391567	1	0.000000	0.000000	-0.001375	-9572.356751911013	8112.239564	-1.298958	1.100818	0.000000
27.441569	1	0.000000	0.000000	-0.001375	-9607.003407280234	8112.966762	-1.303659	1.100917	0.000000
27.491572	1	0.000000	0.000000	-0.001375	-9584.834294059025	8102.548340	-1.300651	1.099503	0.000000
27.541575	1	0.000000	0.000000	-0.001375	-9571.750930828250	8101.215649	-1.298876	1.099322	0.000000
27.591578	1	0.000000	0.000000	-0.001375	-9582.169050740298	8090.918694	-1.300289	1.097925	0.000000
27.641581	1	0.000000	0.000000	-0.001375	-9575.506315017767	8099.035133	-1.299385	1.099026	0.000000
27.691584	1	0.000000	0.000000	-0.001375	-9567.389573695205	8077.108374	-1.298284	1.096051	0.000000
27.741587	1	0.000000	0.000000	-0.001375	-9595.736761015542	8070.082429	-1.302131	1.095097	0.000000
27.791589	1	0.000000	0.000000	-0.001375	-9578.534521826235	8064.388590	-1.299796	1.094325	0.000000
27.841593	1	0.000000	0.000000	-0.001375	-9581.078381052395	8051.789861	-1.300141	1.092615	0.000000
27.891595	1	0.000000	0.000000	-0.001375	-9562.180183553613	8049.245693	-1.297577	1.092270	0.000000
27.941598	1	0.000000	0.000000	-0.001375	-9542.555208746806	8054.212313	-1.294914	1.092944	0.000000
27.991601	1	0.000000	0.000000	-0.001375	-9576.111391246302	8035.556802	-1.299467	1.090412	0.000000
28.041604	1	0.000000	0.000000	-0.001375	-9585.923772644726	8022.473578	-1.300799	1.088637	0.000000
28.091607	1	0.000000	0.000000	-0.001375	-9579.503231004330	8021.625521	-1.299928	1.088522	0.000000
28.141610	1	0.000000	0.000000	-0.001375	-9578.897462252884	8015.810706	-1.299846	1.087733	0.000000
28.191613	1	0.000000	0.000000	-0.001375	-9571.144229502581	8002.121597	-1.298793	1.085875	0.000000
28.241615	1	0.000000	0.000000	-0.001375	-9591.253787437265	7998.608684	-1.301522	1.085398	0.000000
28.291618	1	0.000000	0.000000	-0.001375	-9595.857131414057	7992.915063	-1.302147	1.084626	0.000000
28.341621	1	0.000000	0.000000	-0.001375	-9597.068552599321	7992.915075	-1.302311	1.084626	0.000000
28.391624	1	0.000000	0.000000	-0.001375	-9576.837730307579	7984.192658	-1.299566	1.083442	0.000000
28.441627	1	0.000000	0.000000	-0.001375	-9580.108432198745	7970.624802	-1.300010	1.081601	0.000000
28.491630	1	0.000000	0.000000	-0.001375	-9581.804341584246	7962.629456	-1.300240	1.080516	0.000000
28.541633	1	0.000000	0.000000	-0.001375	-9572.476332419719	7956.087703	-1.298974	1.079628	0.000000
28.591635	1	0.000000	0.000000	-0.001375	-9572.234047136695	7955.966558	-1.298941	1.079612	0.000000
28.641638	1	0.000000	0.000000	-0.001375	-9570.416891967609	7953.664845	-1.298695	1.079299	0.000000
28.691641	1	0.000000	0.000000	-0.001375	-9568.236180055886	7938.279806	-1.298399	1.077212	0.000000
28.741644	1	0.000000	0.000000	-0.001375	-9563.996142861724	7931.980387	-1.297824	1.076357	0.000000
28.791647	1	0.000000	0.000000	-0.001375	-9592.827860802972	7921.199049	-1.301736	1.074894	0.000000
28.841650	1	0.000000	0.000000	-0.001375	-9550.428094342175	7918.896930	-1.295982	1.074581	0.000000
28.891653	1	0.000000	0.000000	-0.001375	-9603.609366115636	7906.783275	-1.303199	1.072937	0.000000
28.941656	1	0.000000	0.000000	-0.001375	-9576.594605378446	7900.120203	-1.299533	1.072033	0.000000
28.991658	1	0.000000	0.000000	-0.001375	-9605.789796214771	7893.942260	-1.303495	1.071195	0.000000
29.041661	1	0.000000	0.000000	-0.001375	-9586.770428987227	7888.611828	-1.300914	1.070472	0.000000
29.091664	1	0.000000	0.000000	-0.001375	-9575.867518449413	7876.739816	-1.299435	1.068861	0.000000
29.141667	1	0.000000	0.000000	-0.001375	-9577.926825652303	7865.837069	-1.299714	1.067381	0.000000
29.191670	1	0.000000	0.000000	-0.001375	-9581.924527755198	7867.048528	-1.300256	1.067545	0.000000
29.241673	1	0.000000	0.000000	-0.001375	-9583.135962720567	7868.381100	-1.300421	1.067726	0.000000
29.291676	1	0.000000	0.000000	-0.001375	-9563.389722264148	7860.991249	-1.297741	1.066724	0.000000
29.341678	1	0.000000	0.000000	-0.001375	-9565.812386569694	7843.183419	-1.298070	1.064307	0.000000
29.391681	1	0.000000	0.000000	-0.001375	-9560.239885326111	7846.817620	-1.297314	1.064800	0.000000
29.441684	1	0.000000	0.000000	-0.001375	-9581.439657741019	7836.884199	-1.300191	1.063452	0.000000
29.491687	1	0.000000	0.000000	-0.001375	-9576.593875916735	7827.192801	-1.299533	1.062137	0.000000
29.541690	1	0.000000	0.000000	-0.001375	-9552.001881394135	7812.897816	-1.296196	1.060197	0.000000
29.591692	1	0.000000	0.000000	-0.001375	-9567.023547840745	7817.137931	-1.298234	1.060773	0.000000
29.641695	1	0.000000	0.000000	-0.001375	-9578.289449004238	7785.520018	-1.299763	1.056482	0.000000
29.691698	1	0.000000	0.000000	-0.001375	-9570.657642648679	7800.299249	-1.298728	1.058488	0.000000
29.741702	1	0.000000	0.000000	-0.001375	-9571.384414053933	7792.182751	-1.298826	1.057386	0.000000
29.791704	1	0.000000	0.000000	-0.001375	-9575.260848490478	7780.795455	-1.299352	1.055841	0.000000
29.841707	1	0.000000	0.000000	-0.001375	-9579.985359681548	7777.645814	-1.299993	1.055414	0.000000
29.891710	1	0.000000	0.000000	-0.001375	-9569.445945143460	7772.678892	-1.298563	1.054740	0.000000
29.941712	1	0.000000	0.000000	-0.001375	-9579.864064428430	7762.260796	-1.299977	1.053326	0.000000
29.991715	1	0.000000	0.000000	-0.001375	-9560.481202593082	7750.146416	-1.297347	1.051682	0.000000
30.041718	1	0.000000	0.000000	-0.001375	-9563.146382266679	7755.355543	-1.297708	1.052389	0.000000
30.091722	1	0.000000	0.000000	-0.001375	-9565.690318052748	7750.509894	-1.298054	1.051731	0.000000
30.141724	1	0.000000	0.000000	-0.001375	-9571.141610137452	7740.212890	-1.298793	1.050334	0.000000
30.191727	1	0.000000	0.000000	-0.001375	-9556.604433184722	7727.977416	-1.296821	1.048674	0.000000
30.241730	1	0.000000	0.000000	-0.001375	-9572.716296803777	7724.101038	-1.299007	1.048148	0.000000
30.291733	1	0.000000	0.000000	-0.001375	-9567.507051133107	7710.654239	-1.298300	1.046323	0.000000
30.341735	1	0.000000	0.000000	-0.001375	-9583.861287988993	7715.621219	-1.300520	1.046997	0.000000
30.391738	1	0.000000	0.000000	-0.001375	-9566.053269282211	7703.022287	-1.298103	1.045287	0.000000
30.441741	1	0.000000	0.000000	-0.001375	-9542.430528312447	7700.356930	-1.294897	1.044925	0.000000
30.491744	1	0.000000	0.000000	-0.001375	-9556.482819550745	7680.853231	-1.296804	1.042279	0.000000
30.541747	1	0.000000	0.000000	-0.001375	-9580.468873234555	7672.131257	-1.300059	1.041095	0.000000
30.591750	1	0.000000	0.000000	-0.001375	-9575.138633126428	7673.463764	-1.299336	1.041276	0.000000
30.641753	1	0.000000	0.000000	-0.001375	-9542.309106350602	7672.373159	-1.294881	1.041128	0.000000
30.691755	1	0.000000	0.000000	-0.001375	-9567.385364055026	7656.140400	-1.298284	1.038925	0.000000
30.741758	1	0.000000	0.000000	-0.001375	-9578.288005119814	7641.118919	-1.299763	1.036887	0.000000
30.791761	1	0.000000	0.000000	-0.001375	-9588.585141753188	7646.691547	-1.301161	1.037643	0.000000
30.841764	1	0.000000	0.000000	-0.001375	-9561.691482523220	7636.030795	-1.297511	1.036196	0.000000
30.891767	1	0.000000	0.000000	-0.001375	-9584.466163486944	7632.154483	-1.300602	1.035670	0.000000
30.941770	1	0.000000	0.000000	-0.001375	-9591.371089135291	7614.588982	-1.301539	1.033287	0.000000
30.991773	1	0.000000	0.000000	-0.001375	-9586.888857146085	7617.254058	-1.300930	1.033648	0.000000
31.041775	1	0.000000	0.000000	-0.001375	-9565.204345623863	7610.106471	-1.297988	1.032678	0.000000
31.091778	1	0.000000	0.000000	-0.001375	-9560.116213851810	7593.873411	-1.297297	1.030476	0.000000
31.141781	1	0.000000	0.000000	-0.001375	-9569.201930021234	7599.567170	-1.298530	1.031248	0.000000
31.191784	1	0.000000	0.000000	-0.001375	-9565.809793210625	7583.818694	-1.298070	1.029111	0.000000
31.241787	1	0.000000	0.000000	-0.001375	-9595.126055571563	7570.614524	-1.302048	1.027319	0.000000
31.291790	1	0.000000	0.000000	-0.001375	-9562.659991004390	7573.158178	-1.297643	1.027665	0.000000
31.341793	1	0.000000	0.000000	-0.001375	-9585.798074075727	7566.859033	-1.300783	1.026810	0.000000
31.391796	1	0.000000	0.000000	-0.001375	-9563.265499513969	7552.927494	-1.297725	1.024919	0.000000
31.441798	1	0.000000	0.000000	-0.001375	-9594.762461803113	7553.896944	-1.301999	1.025051	0.000000
31.491801	1	0.000000	0.000000	-0.001375	-9563.023019959148	7533.423652	-1.297692	1.022273	0.000000
31.541804	1	0.000000	0.000000	-0.001375	-9601.061581362868	7526.761230	-1.302854	1.021368	0.000000
31.591807	1	0.000000	0.000000	-0.001375	-9557.813924419423	7534.998444	-1.296985	1.022486	0.000000
31.641810	1	0.000000	0.000000	-0.001375	-9568.958934526267	7528.456895	-1.298498	1.021599	0.000000
31.691813	1	0.000000	0.000000	-0.001375	-9567.020508542906	7513.193001	-1.298234	1.019527	0.000000
31.741816	1	0.000000	0.000000	-0.001375	-9560.478886073182	7518.402036	-1.297347	1.020234	0.000000
31.791818	1	0.000000	0.000000	-0.001375	-9581.315190185511	7504.349788	-1.300174	1.018327	0.000000
31.841821	1	0.000000	0.000000	-0.001375	-9575.136799345002	7490.054987	-1.299336	1.016387	0.000000
31.891824	1	0.000000	0.000000	-0.001375	-9575.742507293697	7489.812709	-1.299418	1.016355	0.000000
31.941827	1	0.000000	0.000000	-0.001375	-9571.623545233468	7476.850489	-1.298859	1.014596	0.000000
31.991830	1	0.000000	0.000000	-0.001375	-9564.233835428320	7472.852734	-1.297856	1.014053	0.000000
32.041832	1	0.000000	0.000000	-0.001375	-9570.412069505572	7471.399093	-1.298695	1.013856	0.000000
32.091836	1	0.000000	0.000000	-0.001375	-9563.506890943085	7463.645945	-1.297758	1.012804	0.000000
32.141839	1	0.000000	0.000000	-0.001375	-9561.447375070586	7453.712292	-1.297478	1.011456	0.000000
32.191842	1	0.000000	0.000000	-0.001375	-9590.642463289456	7437.237291	-1.301440	1.009220	0.000000
32.241844	1	0.000000	0.000000	-0.001375	-9586.039086406539	7439.660082	-1.300815	1.009549	0.000000
32.291847	1	0.000000	0.000000	-0.001375	-9566.292859279489	7433.602792	-1.298136	1.008727	0.000000
32.341850	1	0.000000	0.000000	-0.001375	-9595.972561937997	7421.731187	-1.302163	1.007116	0.000000
32.391852	1	0.000000	0.000000	-0.001375	-9557.206933434210	7406.951492	-1.296903	1.005110	0.000000
32.441856	1	0.000000	0.000000	-0.001375	-9603.846671468309	7408.890228	-1.303232	1.005373	0.000000
32.491858	1	0.000000	0.000000	-0.001375	-9576.347369773914	7405.013414	-1.299500	1.004847	0.000000
32.541862	1	0.000000	0.000000	-0.001375	-9577.801110276141	7408.526542	-1.299698	1.005324	0.000000
32.591864	1	0.000000	0.000000	-0.001375	-9572.228315964256	7382.844412	-1.298941	1.001839	0.000000
32.641867	1	0.000000	0.000000	-0.001375	-9591.247606825595	7380.542907	-1.301522	1.001527	0.000000
32.691870	1	0.000000	0.000000	-0.001375	-9558.054591523643	7373.274064	-1.297018	1.000540	0.000000
32.741873	1	0.000000	0.000000	-0.001375	-9575.014510960567	7375.454787	-1.299319	1.000836	0.000000
32.791876	1	0.000000	0.000000	-0.001375	-9567.866904896320	7353.406897	-1.298350	0.997844	0.000000
32.841878	1	0.000000	0.000000	-0.001375	-9602.028879497795	7342.867897	-1.302985	0.996414	0.000000
32.891881	1	0.000000	0.000000	-0.001375	-9564.717121559090	7344.563510	-1.297922	0.996644	0.000000
32.941884	1	0.000000	0.000000	-0.001375	-9576.952388714371	7335.841418	-1.299582	0.995461	0.000000
32.991887	1	0.000000	0.000000	-0.001375	-9562.778663092817	7326.149928	-1.297659	0.994146	0.000000
33.041890	1	0.000000	0.000000	-0.001375	-9580.101886729337	7316.095327	-1.300010	0.992781	0.000000
33.091893	1	0.000000	0.000000	-0.001375	-9558.902016022672	7316.216257	-1.297133	0.992798	0.000000
33.141896	1	0.000000	0.000000	-0.001375	-9565.928122123407	7302.527297	-1.298087	0.990940	0.000000
33.191899	1	0.000000	0.000000	-0.001375	-9577.921199828115	7303.254268	-1.299714	0.991039	0.000000
33.241901	1	0.000000	0.000000	-0.001375	-9581.313078835623	7293.199528	-1.300174	0.989674	0.000000
33.291904	1	0.000000	0.000000	-0.001375	-9579.374706960776	7283.387018	-1.299911	0.988343	0.000000
33.341907	1	0.000000	0.000000	-0.001375	-9580.586136337077	7284.235023	-1.300076	0.988458	0.000000
33.391910	1	0.000000	0.000000	-0.001375	-9576.830627778827	7273.937927	-1.299566	0.987060	0.000000
33.441913	1	0.000000	0.000000	-0.001375	-9570.531189629592	7269.213332	-1.298711	0.986419	0.000000
33.491916	1	0.000000	0.000000	-0.001375	-9579.980148510862	7256.493531	-1.299993	0.984693	0.000000
33.541919	1	0.000000	0.000000	-0.001375	-9582.281711911579	7242.804524	-1.300306	0.982836	0.000000
33.591921	1	0.000000	0.000000	-0.001375	-9567.502396670754	7245.227214	-1.298300	0.983164	0.000000
33.641924	1	0.000000	0.000000	-0.001375	-9581.918183821419	7232.628605	-1.300256	0.981455	0.000000
33.691927	1	0.000000	0.000000	-0.001375	-9566.169663931241	7228.267340	-1.298119	0.980863	0.000000
33.741930	1	0.000000	0.000000	-0.001375	-9563.019822078693	7213.609144	-1.297692	0.978874	0.000000
33.791933	1	0.000000	0.000000	-0.001375	-9582.887086933641	7209.248236	-1.300388	0.978282	0.000000
33.841936	1	0.000000	0.000000	-0.001375	-9558.779829317149	7211.791974	-1.297117	0.978627	0.000000
33.891939	1	0.000000	0.000000	-0.001375	-9587.853870720643	7204.887178	-1.301062	0.977690	0.000000
33.941941	1	0.000000	0.000000	-0.001375	-9565.563724093394	7205.371523	-1.298037	0.977756	0.000000
33.991944	1	0.000000	0.000000	-0.001375	-9579.858378993533	7193.742048	-1.299977	0.976178	0.000000
34.041947	1	0.000000	0.000000	-0.001375	-9571.014906753006	7184.050610	-1.298777	0.974863	0.000000
34.091950	1	0.000000	0.000000	-0.001375	-9576.950871216892	7184.050670	-1.299582	0.974863	0.000000
34.141953	1	0.000000	0.000000	-0.001375	-9568.955283343272	7163.335332	-1.298498	0.972052	0.000000
34.191956	1	0.000000	0.000000	-0.001375	-9573.679746338257	7155.340017	-1.299139	0.970967	0.000000
34.241959	1	0.000000	0.000000	-0.001375	-9570.408810621369	7145.527494	-1.298695	0.969635	0.000000
34.291961	1	0.000000	0.000000	-0.001375	-9586.157188988169	7135.715161	-1.300832	0.968304	0.000000
34.341964	1	0.000000	0.000000	-0.001375	-9583.613178880027	7133.171156	-1.300487	0.967958	0.000000
34.391967	1	0.000000	0.000000	-0.001375	-9566.411011930113	7134.624686	-1.298152	0.968156	0.000000
34.441970	1	0.000000	0.000000	-0.001375	-9578.040531594999	7122.147191	-1.299730	0.966462	0.000000
34.491973	1	0.000000	0.000000	-0.001375	-9576.586727121003	7112.334686	-1.299533	0.965131	0.000000
34.541976	1	0.000000	0.000000	-0.001375	-9577.676893706001	7101.068505	-1.299681	0.963602	0.000000
34.591979	1	0.000000	0.000000	-0.001375	-9582.280366614608	7108.215920	-1.300306	0.964572	0.000000
34.641982	1	0.000000	0.000000	-0.001375	-9583.976221222454	7094.769191	-1.300536	0.962747	0.000000
34.691984	1	0.000000	0.000000	-0.001375	-9560.474625004619	7092.346119	-1.297347	0.962418	0.000000
34.741987	1	0.000000	0.000000	-0.001375	-9555.628759020577	7074.295934	-1.296689	0.959969	0.000000
34.791990	1	0.000000	0.000000	-0.001375	-9577.070858421768	7068.602481	-1.299599	0.959196	0.000000
34.841993	1	0.000000	0.000000	-0.001375	-9576.949653052117	7062.181961	-1.299582	0.958325	0.000000
34.891996	1	0.000000	0.000000	-0.001375	-9587.367779691504	7052.611859	-1.300996	0.957026	0.000000
34.941998	1	0.000000	0.000000	-0.001375	-9595.242008955249	7051.763944	-1.302065	0.956911	0.000000
34.992002	1	0.000000	0.000000	-0.001375	-9563.139258498408	7043.041410	-1.297708	0.955728	0.000000
35.042004	1	0.000000	0.000000	-0.001375	-9570.286766170262	7055.276809	-1.298678	0.957388	0.000000
35.092007	1	0.000000	0.000000	-0.001375	-9574.284261227762	7035.773010	-1.299221	0.954741	0.000000
35.142010	1	0.000000	0.000000	-0.001375	-9587.004022134623	7019.540128	-1.300947	0.952539	0.000000
35.192013	1	0.000000	0.000000	-0.001375	-9565.440740676011	7021.235898	-1.298021	0.952769	0.000000
35.242016	1	0.000000	0.000000	-0.001375	-9586.640487930983	7008.758499	-1.300898	0.951076	0.000000
35.292018	1	0.000000	0.000000	-0.001375	-9581.673506742733	6993.373434	-1.300224	0.948988	0.000000
35.342021	1	0.000000	0.000000	-0.001375	-9540.242940636794	6997.370701	-1.294601	0.949530	0.000000
35.392025	1	0.000000	0.000000	-0.001375	-9591.001344352399	6982.713044	-1.301489	0.947541	0.000000
35.442027	1	0.000000	0.000000	-0.001375	-9579.371599477314	6972.658153	-1.299911	0.946177	0.000000
35.492030	1	0.000000	0.000000	-0.001375	-9577.796769197424	6974.354124	-1.299698	0.946407	0.000000
35.542033	1	0.000000	0.000000	-0.001375	-9563.138515731736	6968.781452	-1.297708	0.945651	0.000000
35.592036	1	0.000000	0.000000	-0.001375	-9564.713213400539	6953.759877	-1.297922	0.943612	0.000000
35.642039	1	0.000000	0.000000	-0.001375	-9560.594404163063	6956.061531	-1.297363	0.943925	0.000000
35.692041	1	0.000000	0.000000	-0.001375	-9595.119709197173	6935.952328	-1.302048	0.941196	0.000000
35.742044	1	0.000000	0.000000	-0.001375	-9579.250069844709	6933.892758	-1.299895	0.940916	0.000000
35.792047	1	0.000000	0.000000	-0.001375	-9569.558653807533	6929.289271	-1.298580	0.940292	0.000000
35.842050	1	0.000000	0.000000	-0.001375	-9582.036242606111	6924.322579	-1.300273	0.939618	0.000000
35.892053	1	0.000000	0.000000	-0.001375	-9589.304750012532	6922.263240	-1.301259	0.939338	0.000000
35.942056	1	0.000000	0.000000	-0.001375	-9579.370942653142	6906.999267	-1.299911	0.937267	0.000000
35.992059	1	0.000000	0.000000	-0.001375	-9603.114675211289	6894.521893	-1.303133	0.935574	0.000000
36.042061	1	0.000000	0.000000	-0.001375	-9581.066781174848	6891.856552	-1.300141	0.935212	0.000000
36.092064	1	0.000000	0.000000	-0.001375	-9585.670218451556	6895.490854	-1.300766	0.935705	0.000000
36.142067	1	0.000000	0.000000	-0.001375	-9588.335083487957	6869.324240	-1.301128	0.932154	0.000000
36.192070	1	0.000000	0.000000	-0.001375	-9567.256352004524	6869.202887	-1.298267	0.932138	0.000000
36.242073	1	0.000000	0.000000	-0.001375	-9571.980939920593	6873.685183	-1.298908	0.932746	0.000000
36.292076	1	0.000000	0.000000	-0.001375	-9581.672151664599	6857.815697	-1.300224	0.930593	0.000000
36.342079	1	0.000000	0.000000	-0.001375	-9586.881228881050	6854.423777	-1.300930	0.930132	0.000000
36.392081	1	0.000000	0.000000	-0.001375	-9579.249222793627	6849.214601	-1.299895	0.929425	0.000000
36.442085	1	0.000000	0.000000	-0.001375	-9566.771424970479	6833.344893	-1.298202	0.927272	0.000000
36.492087	1	0.000000	0.000000	-0.001375	-9570.890420720681	6849.699084	-1.298761	0.929491	0.000000
36.542090	1	0.000000	0.000000	-0.001375	-9597.178124384083	6835.889176	-1.302328	0.927617	0.000000
36.592093	1	0.000000	0.000000	-0.001375	-9581.914087147756	6822.926845	-1.300256	0.925858	0.000000
36.642096	1	0.000000	0.000000	-0.001375	-9571.132320107627	6811.175977	-1.298793	0.924264	0.000000
36.692099	1	0.000000	0.000000	-0.001375	-9594.633872600560	6809.116800	-1.301983	0.923984	0.000000
36.742101	1	0.000000	0.000000	-0.001375	-9596.450918964840	6800.636888	-1.302229	0.922833	0.000000
36.792105	1	0.000000	0.000000	-0.001375	-9571.374430920885	6793.852694	-1.298826	0.921913	0.000000
36.842107	1	0.000000	0.000000	-0.001375	-9590.272507621150	6784.282676	-1.301391	0.920614	0.000000
36.892110	1	0.000000	0.000000	-0.001375	-9563.742243321916	6770.472239	-1.297791	0.918740	0.000000
36.942113	1	0.000000	0.000000	-0.001375	-9555.262130058058	6753.996862	-1.296640	0.916504	0.000000
36.992116	1	0.000000	0.000000	-0.001375	-9561.440413538963	6757.510038	-1.297478	0.916981	0.000000
37.042119	1	0.000000	0.000000	-0.001375	-9591.483598938348	6751.332104	-1.301555	0.916143	0.000000
37.092122	1	0.000000	0.000000	-0.001375	-9564.711173028752	6749.756992	-1.297922	0.915929	0.000000
37.142125	1	0.000000	0.000000	-0.001375	-9585.668538429949	6727.467100	-1.300766	0.912904	0.000000
37.192127	1	0.000000	0.000000	-0.001375	-9558.775072410881	6736.067903	-1.297117	0.914071	0.000000
37.242130	1	0.000000	0.000000	-0.001375	-9572.827451146399	6725.286418	-1.299024	0.912608	0.000000
37.292133	1	0.000000	0.000000	-0.001375	-9560.349741554797	6718.260066	-1.297330	0.911655	0.000000
37.342136	1	0.000000	0.000000	-0.001375	-9580.943773281466	6705.298093	-1.300125	0.909896	0.000000
37.392139	1	0.000000	0.000000	-0.001375	-9561.197602075068	6704.813328	-1.297445	0.909830	0.000000
37.442142	1	0.000000	0.000000	-0.001375	-9563.135838918693	6701.057950	-1.297708	0.909321	0.000000
37.492145	1	0.000000	0.000000	-0.001375	-9581.428255289062	6696.575885	-1.300191	0.908712	0.000000
37.542148	1	0.000000	0.000000	-0.001375	-9600.689764417866	6687.732722	-1.302805	0.907512	0.000000
37.592150	1	0.000000	0.000000	-0.001375	-9564.346900013719	6665.078831	-1.297873	0.904438	0.000000
37.642153	1	0.000000	0.000000	-0.001375	-9590.150163047720	6664.109955	-1.301374	0.904307	0.000000
37.692156	1	0.000000	0.000000	-0.001375	-9575.128392838626	6649.451640	-1.299336	0.902318	0.000000
37.742159	1	0.000000	0.000000	-0.001375	-9570.767298287177	6651.632150	-1.298744	0.902613	0.000000
37.792161	1	0.000000	0.000000	-0.001250	-9567.617551985437	6646.544160	-1.298317	0.901923	0.000000
37.842165	1	0.000000	0.000000	-0.001250	-9578.883649777006	6634.551229	-1.299846	0.900296	0.000000
37.892168	1	0.000000	0.000000	-0.001250	-9564.952319582588	6635.883651	-1.297955	0.900476	0.000000
37.942170	1	0.000000	0.000000	-0.001250	-9562.771717999976	6631.643664	-1.297659	0.899901	0.000000
37.992173	1	0.000000	0.000000	-0.001250	-9564.588731395939	6619.771780	-1.297906	0.898290	0.000000
38.042176	1	0.000000	0.000000	-0.001250	-9583.002230690701	6609.353765	-1.300404	0.896876	0.000000
38.092179	1	0.000000	0.000000	-0.001250	-9587.363319050108	6606.567546	-1.300996	0.896498	0.000000
38.142182	1	0.000000	0.000000	-0.001250	-9563.256044216127	6607.415298	-1.297725	0.896613	0.000000
38.192184	1	0.000000	0.000000	-0.001250	-9567.617016495342	6592.999461	-1.298317	0.894657	0.000000
38.242187	1	0.000000	0.000000	-0.001250	-9588.211167331348	6591.909390	-1.301111	0.894509	0.000000
38.292190	1	0.000000	0.000000	-0.001250	-9578.035167651400	6585.852195	-1.299730	0.893687	0.000000
38.342193	1	0.000000	0.000000	-0.001250	-9566.041827143492	6558.837442	-1.298103	0.890021	0.000000
38.392196	1	0.000000	0.000000	-0.001250	-9572.099003929567	6565.863730	-1.298925	0.890975	0.000000
38.442199	1	0.000000	0.000000	-0.001250	-9567.980049555514	6553.628362	-1.298366	0.889314	0.000000
