25.439455	1	0.000000	0.000000	-0.002875	-9587.141006121252	8603.712268	-1.300963	1.167511	0.000000
25.489458	1	0.000000	0.000000	-0.002875	-9589.200309529759	8592.446094	-1.301243	1.165982	0.000000
25.539461	1	0.000000	0.000000	-0.002875	-9580.356771801740	8576.212995	-1.300043	1.163779	0.000000
25.589463	1	0.000000	0.000000	-0.002875	-9596.710896006422	8569.913782	-1.302262	1.162924	0.000000
25.639466	1	0.000000	0.000000	-0.002875	-9587.988689441941	8572.578816	-1.301078	1.163286	0.000000
25.689469	1	0.000000	0.000000	-0.002875	-9540.016397123276	8571.488059	-1.294569	1.163138	0.000000
25.739472	1	0.000000	0.000000	-0.002875	-9563.033226138783	8554.043860	-1.297692	1.160771	0.000000
25.789474	1	0.000000	0.000000	-0.002875	-9584.838701115696	8543.262452	-1.300651	1.159308	0.000000
25.839478	1	0.000000	0.000000	-0.002875	-9597.316274759962	8536.720916	-1.302344	1.158420	0.000000
25.889481	1	0.000000	0.000000	-0.002875	-9569.332467623877	8539.143473	-1.298547	1.158749	0.000000
25.939484	1	0.000000	0.000000	-0.002875	-9594.651058457446	8527.756391	-1.301983	1.157204	0.000000
25.989486	1	0.000000	0.000000	-0.002875	-9578.660228500370	8520.851144	-1.299813	1.156267	0.000000
26.039489	1	0.000000	0.000000	-0.002875	-9566.667065973184	8511.644242	-1.298185	1.155017	0.000000
26.089492	1	0.000000	0.000000	-0.002875	-9575.510483439833	8515.884296	-1.299385	1.155593	0.000000
26.139495	1	0.000000	0.000000	-0.002875	-9564.607508510424	8497.470623	-1.297906	1.153094	0.000000
26.189498	1	0.000000	0.000000	-0.002875	-9566.303431254972	8490.807837	-1.298136	1.152190	0.000000
26.239501	1	0.000000	0.000000	-0.002875	-9579.507837411158	8482.206897	-1.299928	1.151022	0.000000
26.289504	1	0.000000	0.000000	-0.002875	-9600.344141589228	8468.033506	-1.302755	1.149099	0.000000
26.339506	1	0.000000	0.000000	-0.002875	-9597.921264812594	8464.641510	-1.302426	1.148639	0.000000
26.389509	1	0.000000	0.000000	-0.002875	-9581.566967619017	8453.617436	-1.300207	1.147143	0.000000
26.439512	1	0.000000	0.000000	-0.002875	-9570.785323119186	8454.101896	-1.298744	1.147209	0.000000
26.489515	1	0.000000	0.000000	-0.002875	-9579.749663316510	8436.415273	-1.299961	1.144809	0.000000
26.539518	1	0.000000	0.000000	-0.002875	-9576.357688478103	8436.899806	-1.299500	1.144874	0.000000
26.589520	1	0.000000	0.000000	-0.002875	-9580.960895436208	8417.517154	-1.300125	1.142244	0.000000
26.639524	1	0.000000	0.000000	-0.002875	-9607.248773406653	8421.151672	-1.303692	1.142737	0.000000
26.689526	1	0.000000	0.000000	-0.002875	-9600.706953092376	8406.614583	-1.302805	1.140765	0.000000
26.739529	1	0.000000	0.000000	-0.002875	-9595.740123595358	8406.372250	-1.302131	1.140732	0.000000
26.789532	1	0.000000	0.000000	-0.002875	-9587.138967603925	8399.830503	-1.300963	1.139844	0.000000
26.839535	1	0.000000	0.000000	-0.002875	-9601.433688368827	8394.863829	-1.302903	1.139170	0.000000
26.889538	1	0.000000	0.000000	-0.002875	-9581.808582717418	8386.747128	-1.300240	1.138069	0.000000
26.939541	1	0.000000	0.000000	-0.002875	-9571.753739069860	8382.022494	-1.298876	1.137427	0.000000
26.989543	1	0.000000	0.000000	-0.002875	-9590.288328435288	8366.395379	-1.301391	1.135307	0.000000
27.039546	1	0.000000	0.000000	-0.002875	-9602.765909103569	8360.580694	-1.303084	1.134518	0.000000
27.089549	1	0.000000	0.000000	-0.002875	-9570.057371338167	8344.226215	-1.298645	1.132299	0.000000
27.139552	1	0.000000	0.000000	-0.002875	-9614.274204126190	8339.865550	-1.304646	1.131707	0.000000
27.189555	1	0.000000	0.000000	-0.002875	-9575.750910599490	8330.173815	-1.299418	1.130392	0.000000
27.239558	1	0.000000	0.000000	-0.002875	-9581.202279882769	8327.508749	-1.300158	1.130030	0.000000
27.289561	1	0.000000	0.000000	-0.002875	-9579.385089880039	8321.693921	-1.299911	1.129241	0.000000
27.339563	1	0.000000	0.000000	-0.002875	-9580.233044493742	8317.696248	-1.300026	1.128698	0.000000
27.389566	1	0.000000	0.000000	-0.002875	-9589.318596768420	8306.914712	-1.301259	1.127235	0.000000
27.439569	1	0.000000	0.000000	-0.002875	-9575.750657758070	8304.855165	-1.299418	1.126956	0.000000
27.489572	1	0.000000	0.000000	-0.002875	-9584.715040408575	8291.408507	-1.300635	1.125131	0.000000
27.539575	1	0.000000	0.000000	-0.002875	-9584.957352819658	8294.194773	-1.300667	1.125509	0.000000
27.589578	1	0.000000	0.000000	-0.002875	-9594.648538371823	8275.781306	-1.301983	1.123011	0.000000
27.639581	1	0.000000	0.000000	-0.002875	-9568.360584715752	8264.514849	-1.298415	1.121482	0.000000
27.689583	1	0.000000	0.000000	-0.002875	-9590.771972236338	8273.964139	-1.301457	1.122764	0.000000
27.739586	1	0.000000	0.000000	-0.002875	-9560.849652868717	8252.521730	-1.297396	1.119854	0.000000
27.789589	1	0.000000	0.000000	-0.002875	-9576.355825314626	8250.583615	-1.299500	1.119591	0.000000
27.839592	1	0.000000	0.000000	-0.002875	-9575.871145620351	8239.438558	-1.299435	1.118079	0.000000
27.889595	1	0.000000	0.000000	-0.002875	-9576.476695020010	8223.326696	-1.299517	1.115892	0.000000
27.939598	1	0.000000	0.000000	-0.002875	-9594.647955099570	8217.390926	-1.301983	1.115087	0.000000
27.989601	1	0.000000	0.000000	-0.002875	-9571.267537359950	8218.723253	-1.298810	1.115268	0.000000
28.039603	1	0.000000	0.000000	-0.002875	-9600.826058992721	8202.975106	-1.302821	1.113131	0.000000
28.089606	1	0.000000	0.000000	-0.002875	-9575.022898588915	8214.241042	-1.299319	1.114660	0.000000
28.139609	1	0.000000	0.000000	-0.002875	-9575.264874173788	8183.349868	-1.299352	1.110468	0.000000
28.189612	1	0.000000	0.000000	-0.002875	-9576.112883584217	8184.803579	-1.299467	1.110665	0.000000
28.239615	1	0.000000	0.000000	-0.002875	-9586.894529078008	8184.440261	-1.300930	1.110616	0.000000
28.289618	1	0.000000	0.000000	-0.002875	-9579.141361912491	8177.292814	-1.299878	1.109646	0.000000
28.339621	1	0.000000	0.000000	-0.002875	-9585.682827838124	8156.456478	-1.300766	1.106818	0.000000
28.389624	1	0.000000	0.000000	-0.002875	-9581.200431157638	8142.646261	-1.300158	1.104944	0.000000
28.439627	1	0.000000	0.000000	-0.002875	-9590.286128082213	8146.401750	-1.301391	1.105454	0.000000
28.489629	1	0.000000	0.000000	-0.002875	-9587.257487951594	8137.679505	-1.300980	1.104270	0.000000
28.539632	1	0.000000	0.000000	-0.002875	-9594.647106567163	8132.591621	-1.301983	1.103580	0.000000
28.589635	1	0.000000	0.000000	-0.002875	-9595.979475218659	8113.087794	-1.302163	1.100933	0.000000
28.639638	1	0.000000	0.000000	-0.002875	-9595.858302769226	8110.059246	-1.302147	1.100522	0.000000
28.689641	1	0.000000	0.000000	-0.002875	-9592.466269900360	8104.728970	-1.301687	1.099799	0.000000
28.739644	1	0.000000	0.000000	-0.002875	-9593.071959866056	8102.669564	-1.301769	1.099519	0.000000
28.789647	1	0.000000	0.000000	-0.002875	-9573.446840678820	8093.220302	-1.299106	1.098237	0.000000
28.839649	1	0.000000	0.000000	-0.002875	-9573.083394995951	8091.282029	-1.299056	1.097974	0.000000
28.889652	1	0.000000	0.000000	-0.002875	-9576.959796624300	8076.623902	-1.299582	1.095985	0.000000
28.939655	1	0.000000	0.000000	-0.002875	-9574.779158132298	8068.628517	-1.299287	1.094900	0.000000
28.989658	1	0.000000	0.000000	-0.002875	-9577.323156556295	8069.961103	-1.299632	1.095081	0.000000
29.039660	1	0.000000	0.000000	-0.002875	-9582.895458858946	8046.459637	-1.300388	1.091892	0.000000
29.089664	1	0.000000	0.000000	-0.002875	-9563.876123478294	8044.278893	-1.297807	1.091596	0.000000
29.139667	1	0.000000	0.000000	-0.002875	-9591.011834804511	8031.801553	-1.301489	1.089902	0.000000
29.189670	1	0.000000	0.000000	-0.002875	-9553.942318945517	8029.257203	-1.296459	1.089557	0.000000
29.239672	1	0.000000	0.000000	-0.002875	-9574.657445793684	8011.570698	-1.299270	1.087157	0.000000
29.289675	1	0.000000	0.000000	-0.002875	-9584.833342776667	8007.451976	-1.300651	1.086598	0.000000
29.339678	1	0.000000	0.000000	-0.002875	-9589.921248156163	8001.031508	-1.301341	1.085727	0.000000
29.389681	1	0.000000	0.000000	-0.002875	-9576.716786012088	8003.938781	-1.299550	1.086121	0.000000
29.439683	1	0.000000	0.000000	-0.002875	-9592.586247894194	7988.311639	-1.301703	1.084001	0.000000
29.489686	1	0.000000	0.000000	-0.002875	-9582.167972945092	7983.102435	-1.300289	1.083294	0.000000
29.539690	1	0.000000	0.000000	-0.002875	-9590.526694598608	7974.622588	-1.301424	1.082143	0.000000
29.589692	1	0.000000	0.000000	-0.002875	-9592.343715239904	7963.477555	-1.301670	1.080631	0.000000
29.639695	1	0.000000	0.000000	-0.002875	-9594.281967279072	7961.297021	-1.301933	1.080335	0.000000
29.689698	1	0.000000	0.000000	-0.002875	-9588.951656801441	7955.603300	-1.301210	1.079562	0.000000
29.739701	1	0.000000	0.000000	-0.002875	-9577.079577196493	7940.460448	-1.299599	1.077507	0.000000
29.789703	1	0.000000	0.000000	-0.002875	-9580.834962409872	7938.401074	-1.300109	1.077228	0.000000
29.839707	1	0.000000	0.000000	-0.002875	-9584.105768643964	7935.251418	-1.300552	1.076801	0.000000
29.889709	1	0.000000	0.000000	-0.002875	-9584.468988770403	7914.657305	-1.300602	1.074006	0.000000
29.939712	1	0.000000	0.000000	-0.002875	-9570.537592165996	7909.448066	-1.298711	1.073299	0.000000
29.989715	1	0.000000	0.000000	-0.002875	-9570.900998965031	7907.509800	-1.298761	1.073036	0.000000
30.039718	1	0.000000	0.000000	-0.002875	-9590.041343557830	7896.364940	-1.301358	1.071524	0.000000
30.089721	1	0.000000	0.000000	-0.002875	-9580.592139211834	7884.492942	-1.300076	1.069913	0.000000
30.139723	1	0.000000	0.000000	-0.002875	-9598.884561534816	7880.616586	-1.302558	1.069387	0.000000
30.189727	1	0.000000	0.000000	-0.002875	-9581.803399216169	7868.381087	-1.300240	1.067726	0.000000
30.239729	1	0.000000	0.000000	-0.002875	-9565.570308361972	7863.777534	-1.298037	1.067102	0.000000
30.289732	1	0.000000	0.000000	-0.002875	-9584.347234803712	7853.480663	-1.300585	1.065704	0.000000
30.339735	1	0.000000	0.000000	-0.002875	-9582.772355734847	7850.330959	-1.300372	1.065277	0.000000
30.389738	1	0.000000	0.000000	-0.002875	-9585.800734337534	7832.886561	-1.300783	1.062910	0.000000
30.439741	1	0.000000	0.000000	-0.002875	-9555.394019662970	7828.767434	-1.296656	1.062351	0.000000
30.489743	1	0.000000	0.000000	-0.002875	-9570.900166646505	7824.285340	-1.298761	1.061743	0.000000
30.539747	1	0.000000	0.000000	-0.002875	-9585.800419450758	7801.389677	-1.300783	1.058636	0.000000
30.589749	1	0.000000	0.000000	-0.002875	-9574.534161934391	7797.391883	-1.299254	1.058093	0.000000
30.639752	1	0.000000	0.000000	-0.002875	-9564.358311519392	7806.235137	-1.297873	1.059293	0.000000
30.689755	1	0.000000	0.000000	-0.002875	-9558.179892688167	7789.154072	-1.297034	1.056975	0.000000
30.739758	1	0.000000	0.000000	-0.002875	-9583.377375556764	7781.280103	-1.300454	1.055907	0.000000
30.789761	1	0.000000	0.000000	-0.002875	-9574.170526801256	7776.555479	-1.299204	1.055266	0.000000
30.839764	1	0.000000	0.000000	-0.002875	-9582.650363137949	7765.289370	-1.300355	1.053737	0.000000
30.889767	1	0.000000	0.000000	-0.002875	-9600.094708495095	7753.175359	-1.302722	1.052093	0.000000
30.939769	1	0.000000	0.000000	-0.002875	-9568.840018759805	7751.115634	-1.298481	1.051813	0.000000
30.989772	1	0.000000	0.000000	-0.002875	-9560.965686454550	7741.666490	-1.297413	1.050531	0.000000
31.039775	1	0.000000	0.000000	-0.002875	-9602.153920799095	7732.823546	-1.303002	1.049331	0.000000
31.089778	1	0.000000	0.000000	-0.002875	-9572.837491197030	7729.310139	-1.299024	1.048854	0.000000
31.139781	1	0.000000	0.000000	-0.002875	-9581.559610411665	7717.922891	-1.300207	1.047309	0.000000
31.189784	1	0.000000	0.000000	-0.002875	-9580.953794447447	7707.383543	-1.300125	1.045879	0.000000
31.239787	1	0.000000	0.000000	-0.002875	-9581.317057215094	7691.029396	-1.300174	1.043660	0.000000
31.289790	1	0.000000	0.000000	-0.002875	-9588.706697762409	7688.122065	-1.301177	1.043265	0.000000
31.339792	1	0.000000	0.000000	-0.002875	-9572.594729711613	7681.580243	-1.298991	1.042377	0.000000
31.389795	1	0.000000	0.000000	-0.002875	-9574.290723317357	7681.943686	-1.299221	1.042427	0.000000
31.439798	1	0.000000	0.000000	-0.002875	-9601.184122396540	7666.680080	-1.302870	1.040355	0.000000
31.489801	1	0.000000	0.000000	-0.002875	-9591.856121720159	7660.986320	-1.301604	1.039583	0.000000
31.539804	1	0.000000	0.000000	-0.002875	-9563.024173290160	7648.750703	-1.297692	1.037922	0.000000
31.589807	1	0.000000	0.000000	-0.002875	-9580.105143043314	7641.724646	-1.300010	1.036969	0.000000
31.639810	1	0.000000	0.000000	-0.002875	-9593.067249726797	7631.670001	-1.301769	1.035605	0.000000
31.689812	1	0.000000	0.000000	-0.002875	-9574.047885401758	7626.581853	-1.299188	1.034914	0.000000
31.739815	1	0.000000	0.000000	-0.002875	-9579.620393598243	7623.674504	-1.299944	1.034520	0.000000
31.789818	1	0.000000	0.000000	-0.002875	-9584.829334888014	7606.593554	-1.300651	1.032202	0.000000
31.839821	1	0.000000	0.000000	-0.002875	-9560.843195685806	7606.835598	-1.297396	1.032235	0.000000
31.889824	1	0.000000	0.000000	-0.002875	-9594.884018110859	7595.327461	-1.302015	1.030673	0.000000
31.939826	1	0.000000	0.000000	-0.002875	-9588.100005676921	7589.997151	-1.301095	1.029950	0.000000
31.989830	1	0.000000	0.000000	-0.002875	-9565.930960779784	7586.362674	-1.298087	1.029456	0.000000
32.039832	1	0.000000	0.000000	-0.002875	-9580.225633370093	7576.550326	-1.300026	1.028125	0.000000
32.089835	1	0.000000	0.000000	-0.002875	-9572.835779169010	7558.136690	-1.299024	1.025626	0.000000
32.139838	1	0.000000	0.000000	-0.002875	-9583.496249074344	7554.381398	-1.300470	1.025117	0.000000
32.189841	1	0.000000	0.000000	-0.002875	-9578.408297934269	7556.198475	-1.299780	1.025363	0.000000
32.239844	1	0.000000	0.000000	-0.002875	-9592.218317299139	7537.906193	-1.301654	1.022881	0.000000
32.289847	1	0.000000	0.000000	-0.002875	-9585.191957913888	7526.276504	-1.300700	1.021303	0.000000
32.339849	1	0.000000	0.000000	-0.002875	-9576.106266846544	7523.126725	-1.299467	1.020875	0.000000
32.389852	1	0.000000	0.000000	-0.002875	-9598.032881888766	7512.103035	-1.302443	1.019379	0.000000
32.439856	1	0.000000	0.000000	-0.002875	-9587.614558905225	7502.169298	-1.301029	1.018031	0.000000
32.489858	1	0.000000	0.000000	-0.002875	-9585.191674342608	7497.929309	-1.300700	1.017456	0.000000
32.539861	1	0.000000	0.000000	-0.002875	-9581.436161572459	7487.268787	-1.300191	1.016009	0.000000
32.589864	1	0.000000	0.000000	-0.002875	-9583.980079664245	7480.606010	-1.300536	1.015105	0.000000
32.639867	1	0.000000	0.000000	-0.002875	-9602.514635905931	7461.708066	-1.303051	1.012541	0.000000
32.689869	1	0.000000	0.000000	-0.002875	-9582.283990601976	7470.672361	-1.300306	1.013757	0.000000
32.739872	1	0.000000	0.000000	-0.002875	-9577.680491684723	7460.859824	-1.299681	1.012426	0.000000
32.789876	1	0.000000	0.000000	-0.002875	-9592.459710650401	7448.745786	-1.301687	1.010782	0.000000
32.839878	1	0.000000	0.000000	-0.002875	-9592.338368941404	7428.878520	-1.301670	1.008086	0.000000
32.889881	1	0.000000	0.000000	-0.002875	-9569.442595929968	7437.721647	-1.298563	1.009286	0.000000
32.939884	1	0.000000	0.000000	-0.002875	-9586.160161701284	7432.997281	-1.300832	1.008645	0.000000
32.989887	1	0.000000	0.000000	-0.002875	-9581.798856308944	7414.099108	-1.300240	1.006080	0.000000
33.039889	1	0.000000	0.000000	-0.002875	-9572.349766700316	7413.735588	-1.298958	1.006031	0.000000
33.089892	1	0.000000	0.000000	-0.002875	-9571.865057070050	7399.561985	-1.298892	1.004108	0.000000
33.139895	1	0.000000	0.000000	-0.002875	-9603.483043792585	7388.780676	-1.303183	1.002645	0.000000
33.189898	1	0.000000	0.000000	-0.002875	-9574.530036576962	7384.903847	-1.299254	1.002118	0.000000
33.239901	1	0.000000	0.000000	-0.002875	-9589.066962437300	7371.941813	-1.301226	1.000359	0.000000
33.289904	1	0.000000	0.000000	-0.002875	-9593.185693384330	7361.765938	-1.301785	0.998979	0.000000
33.339907	1	0.000000	0.000000	-0.002875	-9586.280473066063	7349.893967	-1.300848	0.997368	0.000000
33.389909	1	0.000000	0.000000	-0.002875	-9588.582140713079	7346.623160	-1.301161	0.996924	0.000000
33.439912	1	0.000000	0.000000	-0.002875	-9594.760415808312	7349.288343	-1.301999	0.997285	0.000000
33.489915	1	0.000000	0.000000	-0.002875	-9575.377438297821	7325.544345	-1.299369	0.994063	0.000000
33.539918	1	0.000000	0.000000	-0.002875	-9584.099700467204	7328.451836	-1.300552	0.994458	0.000000
33.589921	1	0.000000	0.000000	-0.002875	-9585.310988066660	7315.126244	-1.300717	0.992650	0.000000
33.639924	1	0.000000	0.000000	-0.002875	-9585.068730750592	7317.791363	-1.300684	0.993011	0.000000
33.689927	1	0.000000	0.000000	-0.002875	-9569.320056627548	7298.045082	-1.298547	0.990332	0.000000
33.739930	1	0.000000	0.000000	-0.002875	-9590.398786591923	7298.045293	-1.301407	0.990332	0.000000
33.789932	1	0.000000	0.000000	-0.002875	-9577.436408432162	7280.964161	-1.299648	0.988014	0.000000
33.839935	1	0.000000	0.000000	-0.002875	-9567.260495288201	7283.508038	-1.298267	0.988359	0.000000
33.889938	1	0.000000	0.000000	-0.002875	-9602.876101234833	7265.579400	-1.303100	0.985926	0.000000
33.939941	1	0.000000	0.000000	-0.002875	-9589.308092398031	7256.493625	-1.301259	0.984693	0.000000
33.989944	1	0.000000	0.000000	-0.002875	-9579.858974609093	7253.343842	-1.299977	0.984266	0.000000
34.039947	1	0.000000	0.000000	-0.002875	-9591.488525645746	7244.016035	-1.301555	0.983000	0.000000
34.089950	1	0.000000	0.000000	-0.002875	-9561.323965488931	7226.934731	-1.297462	0.980682	0.000000
34.139952	1	0.000000	0.000000	-0.002875	-9591.972872458537	7221.847080	-1.301621	0.979992	0.000000
34.189955	1	0.000000	0.000000	-0.002875	-9576.466654952896	7219.302946	-1.299517	0.979646	0.000000
34.239958	1	0.000000	0.000000	-0.002875	-9570.530662863726	7216.516624	-1.298711	0.979268	0.000000
34.289961	1	0.000000	0.000000	-0.002875	-9593.789810511353	7202.464401	-1.301868	0.977361	0.000000
34.339964	1	0.000000	0.000000	-0.002875	-9554.297404399676	7195.195494	-1.296508	0.976375	0.000000
34.389966	1	0.000000	0.000000	-0.002875	-9584.340604702929	7190.471262	-1.300585	0.975734	0.000000
34.439970	1	0.000000	0.000000	-0.002875	-9578.646872503536	7185.262105	-1.299813	0.975027	0.000000
34.489972	1	0.000000	0.000000	-0.002875	-9555.266283725537	7169.392288	-1.296640	0.972874	0.000000
34.539976	1	0.000000	0.000000	-0.002875	-9589.064904208120	7166.121796	-1.301226	0.972430	0.000000
34.589978	1	0.000000	0.000000	-0.002875	-9603.601802993762	7150.494642	-1.303199	0.970309	0.000000
34.639981	1	0.000000	0.000000	-0.002875	-9578.404159526546	7142.377885	-1.299780	0.969208	0.000000
34.689984	1	0.000000	0.000000	-0.002875	-9582.038474175117	7147.465880	-1.300273	0.969898	0.000000
34.739987	1	0.000000	0.000000	-0.002875	-9559.748100349474	7125.175555	-1.297248	0.966873	0.000000
34.789990	1	0.000000	0.000000	-0.002875	-9581.069009902962	7114.757568	-1.300141	0.965460	0.000000
34.839992	1	0.000000	0.000000	-0.002875	-9589.185501142467	7111.607961	-1.301243	0.965032	0.000000
34.889996	1	0.000000	0.000000	-0.002875	-9557.082733628336	7101.189441	-1.296886	0.963618	0.000000
34.939998	1	0.000000	0.000000	-0.002875	-9582.038004243019	7100.462839	-1.300273	0.963520	0.000000
34.990001	1	0.000000	0.000000	-0.002750	-9578.282535218559	7094.163425	-1.299763	0.962665	0.000000
35.040004	1	0.000000	0.000000	-0.002750	-9598.270852853011	7080.838020	-1.302476	0.960857	0.000000
35.090007	1	0.000000	0.000000	-0.002750	-9578.645842888332	7082.291526	-1.299813	0.961054	0.000000
35.140010	1	0.000000	0.000000	-0.002750	-9592.455983820688	7076.113430	-1.301687	0.960216	0.000000
35.190012	1	0.000000	0.000000	-0.002750	-9571.498160606436	7052.611700	-1.298843	0.957026	0.000000
35.240016	1	0.000000	0.000000	-0.002750	-9581.431770084951	7048.129551	-1.300191	0.956418	0.000000
35.290018	1	0.000000	0.000000	-0.002750	-9597.422507973561	7045.828015	-1.302361	0.956106	0.000000
35.340021	1	0.000000	0.000000	-0.002750	-9571.376789619244	7029.715888	-1.298826	0.953919	0.000000
35.390024	1	0.000000	0.000000	-0.002750	-9576.222496695240	7031.896490	-1.299484	0.954215	0.000000
35.440027	1	0.000000	0.000000	-0.002750	-9574.041774645624	7015.542317	-1.299188	0.951996	0.000000
35.490030	1	0.000000	0.000000	-0.002750	-9580.704646258338	7020.993767	-1.300092	0.952736	0.000000
35.540033	1	0.000000	0.000000	-0.002750	-9580.946825244433	7010.454428	-1.300125	0.951306	0.000000
35.590035	1	0.000000	0.000000	-0.002750	-9587.124941311346	6997.250028	-1.300963	0.949514	0.000000
35.640038	1	0.000000	0.000000	-0.002750	-9569.195799066079	6986.468223	-1.298530	0.948051	0.000000
35.690041	1	0.000000	0.000000	-0.002750	-9579.371684665277	6981.138083	-1.299911	0.947327	0.000000
35.740044	1	0.000000	0.000000	-0.002750	-9597.906274500967	6965.632111	-1.302426	0.945223	0.000000
35.790047	1	0.000000	0.000000	-0.002750	-9594.029743450566	6967.328058	-1.301900	0.945453	0.000000
35.840050	1	0.000000	0.000000	-0.002750	-9565.318851295880	6946.491372	-1.298004	0.942626	0.000000
35.890053	1	0.000000	0.000000	-0.002750	-9590.031780390720	6940.071100	-1.301358	0.941755	0.000000
35.940055	1	0.000000	0.000000	-0.002750	-9579.976855927895	6927.229963	-1.299993	0.940012	0.000000
35.990058	1	0.000000	0.000000	-0.002750	-9583.489952915274	6924.807161	-1.300470	0.939683	0.000000
36.040061	1	0.000000	0.000000	-0.002750	-9583.853280058116	6914.873533	-1.300520	0.938335	0.000000
36.090064	1	0.000000	0.000000	-0.002750	-9575.736678452333	6906.878089	-1.299418	0.937250	0.000000
36.140067	1	0.000000	0.000000	-0.002750	-9581.066845741767	6898.277070	-1.300141	0.936083	0.000000
36.190070	1	0.000000	0.000000	-0.002750	-9575.130845900050	6894.763897	-1.299336	0.935606	0.000000
36.240073	1	0.000000	0.000000	-0.002750	-9588.214151002910	6890.281779	-1.301111	0.934998	0.000000
36.290075	1	0.000000	0.000000	-0.002750	-9565.197053673115	6880.953626	-1.297988	0.933732	0.000000
36.340078	1	0.000000	0.000000	-0.002750	-9581.551127930774	6869.687597	-1.300207	0.932204	0.000000
36.390081	1	0.000000	0.000000	-0.002750	-9584.095051985929	6863.630530	-1.300552	0.931382	0.000000
36.440084	1	0.000000	0.000000	-0.002750	-9589.304071322173	6854.423801	-1.301259	0.930132	0.000000
36.490087	1	0.000000	0.000000	-0.002750	-9601.660586837754	6856.241052	-1.302936	0.930379	0.000000
36.540090	1	0.000000	0.000000	-0.002750	-9589.182879948836	6849.456984	-1.301243	0.929458	0.000000
36.590093	1	0.000000	0.000000	-0.002750	-9583.973663035100	6838.917590	-1.300536	0.928028	0.000000
36.640095	1	0.000000	0.000000	-0.002750	-9575.493566406047	6824.138199	-1.299385	0.926023	0.000000
36.690098	1	0.000000	0.000000	-0.002750	-9576.704932614834	6818.686828	-1.299550	0.925283	0.000000
36.740101	1	0.000000	0.000000	-0.002750	-9573.676188191504	6799.546384	-1.299139	0.922685	0.000000
36.790104	1	0.000000	0.000000	-0.002750	-9582.398358279757	6793.247095	-1.300322	0.921831	0.000000
36.840106	1	0.000000	0.000000	-0.002750	-9601.296528099050	6793.005000	-1.302887	0.921798	0.000000
36.890110	1	0.000000	0.000000	-0.002750	-9588.213055922246	6780.769542	-1.301111	0.920137	0.000000
36.940113	1	0.000000	0.000000	-0.002750	-9594.512375087923	6773.622235	-1.301966	0.919168	0.000000
36.990116	1	0.000000	0.000000	-0.002750	-9584.578555669061	6757.146844	-1.300618	0.916932	0.000000
37.040118	1	0.000000	0.000000	-0.002750	-9572.100887497603	6754.239314	-1.298925	0.916537	0.000000
37.090121	1	0.000000	0.000000	-0.002750	-9588.697385854130	6756.904601	-1.301177	0.916899	0.000000
37.140124	1	0.000000	0.000000	-0.002750	-9571.737309252388	6738.975437	-1.298876	0.914466	0.000000
37.190127	1	0.000000	0.000000	-0.002750	-9584.457198115255	6735.583592	-1.300602	0.914006	0.000000
37.240130	1	0.000000	0.000000	-0.002750	-9585.183970737076	6727.588237	-1.300700	0.912921	0.000000
37.290133	1	0.000000	0.000000	-0.002750	-9582.518781490638	6721.288834	-1.300339	0.912066	0.000000
37.340136	1	0.000000	0.000000	-0.002750	-9588.696908487282	6709.174710	-1.301177	0.910422	0.000000
37.390138	1	0.000000	0.000000	-0.002750	-9567.133532430476	6701.421416	-1.298251	0.909370	0.000000
37.440141	1	0.000000	0.000000	-0.002750	-9590.877285053535	6691.003454	-1.301473	0.907956	0.000000
37.490144	1	0.000000	0.000000	-0.002750	-9587.000630086794	6680.342932	-1.300947	0.906510	0.000000
37.540147	1	0.000000	0.000000	-0.002750	-9563.499086567901	6683.250101	-1.297758	0.906904	0.000000
37.590150	1	0.000000	0.000000	-0.002750	-9594.632498346202	6671.741936	-1.301983	0.905342	0.000000
37.640152	1	0.000000	0.000000	-0.002750	-9570.282819370746	6660.596642	-1.298678	0.903830	0.000000
37.690156	1	0.000000	0.000000	-0.002750	-9597.176187351215	6642.183349	-1.302328	0.901331	0.000000
37.740158	1	0.000000	0.000000	-0.002750	-9568.586755587352	6653.206972	-1.298448	0.902827	0.000000
37.790161	1	0.000000	0.000000	-0.002750	-9579.004942287544	6649.572821	-1.299862	0.902334	0.000000
37.840164	1	0.000000	0.000000	-0.002750	-9572.099677188071	6633.218601	-1.298925	0.900115	0.000000
37.890167	1	0.000000	0.000000	-0.002750	-9574.401331871300	6628.615234	-1.299237	0.899490	0.000000
37.940170	1	0.000000	0.000000	-0.002750	-9587.969073818216	6610.928659	-1.301078	0.897090	0.000000
37.990173	1	0.000000	0.000000	-0.002750	-9588.938155480790	6605.477285	-1.301210	0.896350	0.000000
38.040175	1	0.000000	0.000000	-0.002750	-9566.890245221319	6601.115958	-1.298218	0.895758	0.000000
38.090178	1	0.000000	0.000000	-0.002750	-9564.830772253003	6595.422270	-1.297939	0.894986	0.000000
38.140181	1	0.000000	0.000000	-0.002750	-9557.683331861845	6589.970815	-1.296969	0.894246	0.000000
38.190184	1	0.000000	0.000000	-0.002750	-9592.814386534952	6573.738158	-1.301736	0.892043	0.000000
38.240187	1	0.000000	0.000000	-0.002750	-9567.374450502246	6564.773406	-1.298284	0.890827	0.000000
38.290190	1	0.000000	0.000000	-0.002750	-9585.303478645254	6564.167876	-1.300717	0.890745	0.000000
38.340193	1	0.000000	0.000000	-0.002750	-9559.621213315384	6550.720874	-1.297232	0.888920	0.000000
