25.540461	1	0.000000	0.000000	-0.001875	-9583.977805767408	7253.222741	-1.300536	0.984249	0.000000
25.590464	1	0.000000	0.000000	-0.001875	-9586.279423894062	7244.985118	-1.300848	0.983131	0.000000
25.640466	1	0.000000	0.000000	-0.001875	-9576.224475951727	7229.842285	-1.299484	0.981077	0.000000
25.690469	1	0.000000	0.000000	-0.001875	-9598.272219406166	7217.486036	-1.302476	0.979400	0.000000
25.740472	1	0.000000	0.000000	-0.001875	-9591.124881269627	7222.210497	-1.301506	0.980041	0.000000
25.790475	1	0.000000	0.000000	-0.001875	-9588.944149852650	7204.887189	-1.301210	0.977690	0.000000
25.840478	1	0.000000	0.000000	-0.001875	-9592.093793997625	7199.799263	-1.301637	0.977000	0.000000
25.890481	1	0.000000	0.000000	-0.001875	-9562.777289358019	7188.775061	-1.297659	0.975504	0.000000
25.940484	1	0.000000	0.000000	-0.001875	-9594.516469635992	7183.081711	-1.301966	0.974731	0.000000
25.990486	1	0.000000	0.000000	-0.001875	-9593.910590514657	7166.242986	-1.301884	0.972446	0.000000
26.040490	1	0.000000	0.000000	-0.001875	-9561.323250920619	7155.461035	-1.297462	0.970983	0.000000
26.090492	1	0.000000	0.000000	-0.001875	-9581.311597378100	7145.043035	-1.300174	0.969569	0.000000
26.140495	1	0.000000	0.000000	-0.001875	-9583.128694317922	7141.529940	-1.300421	0.969093	0.000000
26.190498	1	0.000000	0.000000	-0.001875	-9573.073795893368	7131.353923	-1.299056	0.967712	0.000000
26.240500	1	0.000000	0.000000	-0.001875	-9568.106853583982	7119.845397	-1.298382	0.966150	0.000000
26.290504	1	0.000000	0.000000	-0.001875	-9586.520365878610	7110.759942	-1.300881	0.964917	0.000000
26.340506	1	0.000000	0.000000	-0.001875	-9591.366072858806	7112.940544	-1.301539	0.965213	0.000000
26.390510	1	0.000000	0.000000	-0.001875	-9591.365832007470	7088.833314	-1.301539	0.961942	0.000000
26.440512	1	0.000000	0.000000	-0.001875	-9584.218405288520	7084.714419	-1.300569	0.961383	0.000000
26.490515	1	0.000000	0.000000	-0.001875	-9593.788509309297	7072.358046	-1.301868	0.959706	0.000000
26.540518	1	0.000000	0.000000	-0.001875	-9583.249198868874	7077.809324	-1.300437	0.960446	0.000000
26.590521	1	0.000000	0.000000	-0.001875	-9599.724307728424	7055.761671	-1.302673	0.957454	0.000000
26.640523	1	0.000000	0.000000	-0.001875	-9586.519761420497	7050.310155	-1.300881	0.956714	0.000000
26.690526	1	0.000000	0.000000	-0.001875	-9586.519648066112	7038.922820	-1.300881	0.955169	0.000000
26.740530	1	0.000000	0.000000	-0.001875	-9571.619087468589	7031.048451	-1.298859	0.954100	0.000000
26.790532	1	0.000000	0.000000	-0.001875	-9583.127450113787	7017.117252	-1.300421	0.952210	0.000000
26.840535	1	0.000000	0.000000	-0.001875	-9585.913597578436	7005.003094	-1.300799	0.950566	0.000000
26.890538	1	0.000000	0.000000	-0.001875	-9586.640353538605	6995.311753	-1.300898	0.949251	0.000000
26.940541	1	0.000000	0.000000	-0.001875	-9582.642607676777	6989.739188	-1.300355	0.948495	0.000000
26.990543	1	0.000000	0.000000	-0.001875	-9564.350042298194	6979.320805	-1.297873	0.947081	0.000000
27.040546	1	0.000000	0.000000	-0.001875	-9582.521287952180	6971.931334	-1.300339	0.946078	0.000000
27.090549	1	0.000000	0.000000	-0.001875	-9588.214898411110	6965.026305	-1.301111	0.945141	0.000000
27.140552	1	0.000000	0.000000	-0.001875	-9575.373828000320	6964.541609	-1.299369	0.945075	0.000000
27.190555	1	0.000000	0.000000	-0.001875	-9582.884433815752	6943.947568	-1.300388	0.942281	0.000000
27.240558	1	0.000000	0.000000	-0.001875	-9562.411359882910	6938.495980	-1.297610	0.941541	0.000000
27.290561	1	0.000000	0.000000	-0.001875	-9570.891221778780	6929.773851	-1.298761	0.940357	0.000000
27.340564	1	0.000000	0.000000	-0.001875	-9584.337882803575	6918.265509	-1.300585	0.938796	0.000000
27.390566	1	0.000000	0.000000	-0.001875	-9587.002945175227	6911.845018	-1.300947	0.937924	0.000000
27.440569	1	0.000000	0.000000	-0.001875	-9576.584664114178	6906.030104	-1.299533	0.937135	0.000000
27.490572	1	0.000000	0.000000	-0.001875	-9592.938560644945	6876.956223	-1.301752	0.933190	0.000000
27.540575	1	0.000000	0.000000	-0.001875	-9575.130689893511	6879.136598	-1.299336	0.933486	0.000000
27.590578	1	0.000000	0.000000	-0.001875	-9599.480131253857	6866.538088	-1.302640	0.931776	0.000000
27.640581	1	0.000000	0.000000	-0.001875	-9593.059453259393	6852.001001	-1.301769	0.929804	0.000000
27.690584	1	0.000000	0.000000	-0.001875	-9576.220622380199	6844.490038	-1.299484	0.928784	0.000000
27.740586	1	0.000000	0.000000	-0.001875	-9571.132652214354	6844.368845	-1.298793	0.928768	0.000000
27.790589	1	0.000000	0.000000	-0.001875	-9603.235197979271	6832.618406	-1.303150	0.927173	0.000000
27.840592	1	0.000000	0.000000	-0.001875	-9568.346214379311	6827.530099	-1.298415	0.926483	0.000000
27.890595	1	0.000000	0.000000	-0.001875	-9612.563019570682	6820.383172	-1.304416	0.925513	0.000000
27.940598	1	0.000000	0.000000	-0.001875	-9562.531166011569	6804.876514	-1.297626	0.923409	0.000000
27.990601	1	0.000000	0.000000	-0.001875	-9575.735621734870	6801.242391	-1.299418	0.922916	0.000000
28.040604	1	0.000000	0.000000	-0.001875	-9592.453141799870	6791.914635	-1.301687	0.921650	0.000000
28.090607	1	0.000000	0.000000	-0.001875	-9568.588054408832	6783.071041	-1.298448	0.920450	0.000000
28.140609	1	0.000000	0.000000	-0.001875	-9593.422019484798	6765.990288	-1.301818	0.918132	0.000000
28.190612	1	0.000000	0.000000	-0.001875	-9568.224401314850	6760.417510	-1.298399	0.917376	0.000000
28.240615	1	0.000000	0.000000	-0.001875	-9576.946538906759	6750.847391	-1.299582	0.916077	0.000000
28.290618	1	0.000000	0.000000	-0.001875	-9587.728129233732	6744.911548	-1.301046	0.915271	0.000000
28.340621	1	0.000000	0.000000	-0.001875	-9583.730256719708	6726.740230	-1.300503	0.912806	0.000000
28.390624	1	0.000000	0.000000	-0.001875	-9570.283415512506	6720.198435	-1.298678	0.911918	0.000000
28.440627	1	0.000000	0.000000	-0.001875	-9591.483222019531	6713.656987	-1.301555	0.911030	0.000000
28.490630	1	0.000000	0.000000	-0.001875	-9607.958419425717	6700.452689	-1.303791	0.909238	0.000000
28.540632	1	0.000000	0.000000	-0.001875	-9563.862588661063	6690.760900	-1.297807	0.907923	0.000000
28.590635	1	0.000000	0.000000	-0.001875	-9601.658924694984	6690.034427	-1.302936	0.907825	0.000000
28.640638	1	0.000000	0.000000	-0.001875	-9586.031382824973	6669.319013	-1.300815	0.905014	0.000000
28.690640	1	0.000000	0.000000	-0.001875	-9573.796005152086	6667.017196	-1.299155	0.904701	0.000000
28.740644	1	0.000000	0.000000	-0.001875	-9582.518134495149	6656.599083	-1.300339	0.903287	0.000000
28.790647	1	0.000000	0.000000	-0.001875	-9582.881507177986	6651.268845	-1.300388	0.902564	0.000000
28.840650	1	0.000000	0.000000	-0.001875	-9579.125941664477	6635.278083	-1.299878	0.900394	0.000000
28.890652	1	0.000000	0.000000	-0.001875	-9587.000138452704	6631.159339	-1.300947	0.899835	0.000000
28.940655	1	0.000000	0.000000	-0.001875	-9573.189860846280	6623.648406	-1.299073	0.898816	0.000000
28.990658	1	0.000000	0.000000	-0.001875	-9579.125733045146	6614.441684	-1.299878	0.897567	0.000000
29.040661	1	0.000000	0.000000	-0.001875	-9577.671850679741	6596.754959	-1.299681	0.895167	0.000000
29.090664	1	0.000000	0.000000	-0.001875	-9585.909466761210	6591.909367	-1.300799	0.894509	0.000000
29.140666	1	0.000000	0.000000	-0.001875	-9562.528913005748	6579.552664	-1.297626	0.892832	0.000000
29.190670	1	0.000000	0.000000	-0.001875	-9579.367608900362	6573.616881	-1.299911	0.892027	0.000000
29.240672	1	0.000000	0.000000	-0.001875	-9572.462426839800	6565.500308	-1.298974	0.890925	0.000000
29.290675	1	0.000000	0.000000	-0.001875	-9572.219993231165	6550.599858	-1.298941	0.888903	0.000000
29.340678	1	0.000000	0.000000	-0.001875	-9573.673774163046	6558.110667	-1.299139	0.889923	0.000000
29.390681	1	0.000000	0.000000	-0.001875	-9557.803980144992	6540.544940	-1.296985	0.887539	0.000000
29.440684	1	0.000000	0.000000	-0.001875	-9555.259884776571	6529.521005	-1.296640	0.886043	0.000000
29.490687	1	0.000000	0.000000	-0.001875	-9582.153244384497	6510.259720	-1.300289	0.883429	0.000000
29.540689	1	0.000000	0.000000	-0.001875	-9594.388679314261	6518.255204	-1.301950	0.884514	0.000000
29.590692	1	0.000000	0.000000	-0.001875	-9585.060534721431	6498.145563	-1.300684	0.881785	0.000000
29.640695	1	0.000000	0.000000	-0.001875	-9599.839992616005	6510.017613	-1.302689	0.883396	0.000000
29.690698	1	0.000000	0.000000	-0.001875	-9591.723195158564	6482.518331	-1.301588	0.879665	0.000000
29.740701	1	0.000000	0.000000	-0.001875	-9572.098023714891	6467.859970	-1.298925	0.877676	0.000000
29.790704	1	0.000000	0.000000	-0.001875	-9576.822504293996	6461.560641	-1.299566	0.876821	0.000000
29.840707	1	0.000000	0.000000	-0.001875	-9576.216713019383	6453.565273	-1.299484	0.875736	0.000000
29.890709	1	0.000000	0.000000	-0.001875	-9595.599352933272	6443.510692	-1.302114	0.874371	0.000000
29.940712	1	0.000000	0.000000	-0.001875	-9575.005122526791	6436.605401	-1.299319	0.873434	0.000000
29.990715	1	0.000000	0.000000	-0.001875	-9585.302131123808	6429.336993	-1.300717	0.872448	0.000000
30.040718	1	0.000000	0.000000	-0.001875	-9598.143024822606	6412.256120	-1.302459	0.870130	0.000000
30.090721	1	0.000000	0.000000	-0.001875	-9558.044993717074	6413.467137	-1.297018	0.870295	0.000000
30.140724	1	0.000000	0.000000	-0.001875	-9600.444639304149	6403.655071	-1.302772	0.868963	0.000000
30.190727	1	0.000000	0.000000	-0.001875	-9582.394302586295	6387.664166	-1.300322	0.866793	0.000000
30.240729	1	0.000000	0.000000	-0.001875	-9573.308678505551	6391.177189	-1.299089	0.867270	0.000000
30.290732	1	0.000000	0.000000	-0.001875	-9580.698244052126	6380.759063	-1.300092	0.865856	0.000000
30.340735	1	0.000000	0.000000	-0.001875	-9609.772199306110	6365.253197	-1.304037	0.863752	0.000000
30.390738	1	0.000000	0.000000	-0.001875	-9600.928665437776	6349.383526	-1.302837	0.861598	0.000000
30.440741	1	0.000000	0.000000	-0.001875	-9582.999587255270	6345.022240	-1.300404	0.861007	0.000000
30.490744	1	0.000000	0.000000	-0.001875	-9588.571963438970	6328.910429	-1.301161	0.858820	0.000000
30.540747	1	0.000000	0.000000	-0.001875	-9566.281737118408	6321.399411	-1.298136	0.857801	0.000000
30.590749	1	0.000000	0.000000	-0.001875	-9589.298599359183	6307.226044	-1.301259	0.855878	0.000000
30.640752	1	0.000000	0.000000	-0.001875	-9566.766178432023	6308.679521	-1.298202	0.856075	0.000000
30.690755	1	0.000000	0.000000	-0.001875	-9582.999086693793	6294.990654	-1.300404	0.854217	0.000000
30.740758	1	0.000000	0.000000	-0.001875	-9601.776029990273	6286.389770	-1.302952	0.853050	0.000000
30.790761	1	0.000000	0.000000	-0.001875	-9571.490459768658	6282.512928	-1.298843	0.852524	0.000000
30.840764	1	0.000000	0.000000	-0.001875	-9599.837564783016	6267.249338	-1.302689	0.850453	0.000000
30.890767	1	0.000000	0.000000	-0.001875	-9570.642134091882	6249.441194	-1.298728	0.848036	0.000000
30.940770	1	0.000000	0.000000	-0.001875	-9604.804199353181	6247.987833	-1.303363	0.847839	0.000000
30.990772	1	0.000000	0.000000	-0.001875	-9594.143669444884	6245.686031	-1.301917	0.847527	0.000000
31.040775	1	0.000000	0.000000	-0.001875	-9581.302536057961	6238.901959	-1.300174	0.846606	0.000000
31.090778	1	0.000000	0.000000	-0.001875	-9562.404217559897	6224.243606	-1.297610	0.844617	0.000000
31.140781	1	0.000000	0.000000	-0.001875	-9561.313775999104	6208.010587	-1.297462	0.842414	0.000000
31.190784	1	0.000000	0.000000	-0.001875	-9575.123900521736	6200.136504	-1.299336	0.841346	0.000000
31.240787	1	0.000000	0.000000	-0.001875	-9576.335176812303	6185.720636	-1.299500	0.839389	0.000000
31.290790	1	0.000000	0.000000	-0.001875	-9578.394585807995	6184.993806	-1.299780	0.839291	0.000000
31.340793	1	0.000000	0.000000	-0.001875	-9575.971637638744	6174.454440	-1.299451	0.837860	0.000000
31.390795	1	0.000000	0.000000	-0.001875	-9580.817275600462	6169.729956	-1.300109	0.837219	0.000000
31.440798	1	0.000000	0.000000	-0.001875	-9587.479924118741	6152.891305	-1.301013	0.834934	0.000000
31.490801	1	0.000000	0.000000	-0.001875	-9578.394265919505	6153.012356	-1.299780	0.834951	0.000000
31.540804	1	0.000000	0.000000	-0.001875	-9564.099315844964	6135.083219	-1.297840	0.832518	0.000000
31.590806	1	0.000000	0.000000	-0.001875	-9597.292188453423	6128.057324	-1.302344	0.831564	0.000000
31.640810	1	0.000000	0.000000	-0.001875	-9580.453256807366	6110.491587	-1.300059	0.829181	0.000000
31.690813	1	0.000000	0.000000	-0.001875	-9582.754981423854	6112.914447	-1.300372	0.829509	0.000000
31.740815	1	0.000000	0.000000	-0.001875	-9591.840447148114	6093.531841	-1.301604	0.826879	0.000000
31.790818	1	0.000000	0.000000	-0.001875	-9567.733007536015	6077.904301	-1.298333	0.824759	0.000000
31.840821	1	0.000000	0.000000	-0.001875	-9586.509942760502	6068.455425	-1.300881	0.823476	0.000000
31.890824	1	0.000000	0.000000	-0.001875	-9605.650395462026	6068.092190	-1.303479	0.823427	0.000000
31.940827	1	0.000000	0.000000	-0.001875	-9589.174892784245	6050.768741	-1.301243	0.821076	0.000000
31.990829	1	0.000000	0.000000	-0.001875	-9577.545321289994	6058.037136	-1.299665	0.822063	0.000000
32.040833	1	0.000000	0.000000	-0.002000	-9584.208300831668	6074.270211	-1.300569	0.824265	0.000000
32.090836	1	0.000000	0.000000	-0.001875	-9576.091435224309	6039.986985	-1.299467	0.819613	0.000000
32.140838	1	0.000000	0.000000	-0.001875	-9576.091065985644	6003.038720	-1.299467	0.814599	0.000000
32.190841	1	0.000000	0.000000	-0.001875	-9593.777629632983	5984.383052	-1.301868	0.812068	0.000000
32.240844	1	0.000000	0.000000	-0.002000	-9595.716419246546	6035.868358	-1.302131	0.819054	0.000000
32.290847	1	0.000000	0.000000	-0.002000	-9559.373716424227	6029.447477	-1.297199	0.818183	0.000000
32.340849	1	0.000000	0.000000	-0.002000	-9584.934192805209	5978.204729	-1.300667	0.811229	0.000000
32.390852	1	0.000000	0.000000	-0.001875	-9581.783803242526	5908.790416	-1.300240	0.801810	0.000000
32.440856	1	0.000000	0.000000	-0.002000	-9586.266390183784	5941.619903	-1.300848	0.806265	0.000000
32.490858	1	0.000000	0.000000	-0.002000	-9580.209709391600	5984.140632	-1.300026	0.812035	0.000000
32.540861	1	0.000000	0.000000	-0.001875	-9571.849923906417	5886.257933	-1.298892	0.798752	0.000000
32.590864	1	0.000000	0.000000	-0.001875	-9582.995408560606	5927.203990	-1.300404	0.804309	0.000000
32.640867	1	0.000000	0.000000	-0.002000	-9586.024085202369	5939.560489	-1.300815	0.805985	0.000000
32.690869	1	0.000000	0.000000	-0.002000	-9583.116935010832	5965.605958	-1.300421	0.809520	0.000000
32.740873	1	0.000000	0.000000	-0.002000	-9582.389947551008	5952.159205	-1.300322	0.807695	0.000000
32.790875	1	0.000000	0.000000	-0.002000	-9596.199497277856	5886.863885	-1.302196	0.798834	0.000000
32.840878	1	0.000000	0.000000	-0.001875	-9552.830372442664	5862.513939	-1.296311	0.795530	0.000000
32.890881	1	0.000000	0.000000	-0.001875	-9579.602428492766	5827.140786	-1.299944	0.790730	0.000000
32.940884	1	0.000000	0.000000	-0.001875	-9573.545231165266	5818.055087	-1.299122	0.789497	0.000000
32.990887	1	0.000000	0.000000	-0.002000	-9589.172750902489	5836.589947	-1.301243	0.792012	0.000000
33.040889	1	0.000000	0.000000	-0.002000	-9591.959387976965	5873.417097	-1.301621	0.797010	0.000000
33.090893	1	0.000000	0.000000	-0.002000	-9583.479564128878	5885.894623	-1.300470	0.798703	0.000000
33.140895	1	0.000000	0.000000	-0.002000	-9575.604996431435	5852.943961	-1.299402	0.794232	0.000000
33.190898	1	0.000000	0.000000	-0.001875	-9587.476355371498	5796.007409	-1.301013	0.786505	0.000000
33.240901	1	0.000000	0.000000	-0.001875	-9589.414173963027	5750.458093	-1.301276	0.780324	0.000000
33.290904	1	0.000000	0.000000	-0.001875	-9591.231086592801	5728.531436	-1.301522	0.777349	0.000000
33.340907	1	0.000000	0.000000	-0.001875	-9565.549019688742	5734.951697	-1.298037	0.778220	0.000000
33.390910	1	0.000000	0.000000	-0.001875	-9585.901209188358	5766.085356	-1.300799	0.782445	0.000000
33.440913	1	0.000000	0.000000	-0.001875	-9585.780027598972	5762.208816	-1.300783	0.781919	0.000000
33.490915	1	0.000000	0.000000	-0.002000	-9580.571382780645	5808.848377	-1.300076	0.788248	0.000000
33.540918	1	0.000000	0.000000	-0.002000	-9592.200651364185	5771.294519	-1.301654	0.783152	0.000000
33.590921	1	0.000000	0.000000	-0.001875	-9589.534814765339	5700.305367	-1.301292	0.773518	0.000000
33.640924	1	0.000000	0.000000	-0.001875	-9594.259351342247	5699.699705	-1.301933	0.773436	0.000000
33.690927	1	0.000000	0.000000	-0.001875	-9598.620325276937	5685.405011	-1.302525	0.771496	0.000000
33.740930	1	0.000000	0.000000	-0.001875	-9587.596647008500	5710.965831	-1.301029	0.774965	0.000000
33.790933	1	0.000000	0.000000	-0.002000	-9589.534922162022	5711.086992	-1.301292	0.774981	0.000000
33.840936	1	0.000000	0.000000	-0.001875	-9577.904994717157	5682.739683	-1.299714	0.771135	0.000000
33.890938	1	0.000000	0.000000	-0.001875	-9575.966032718092	5613.931092	-1.299451	0.761797	0.000000
33.940941	1	0.000000	0.000000	-0.001875	-9535.625584697938	5601.937645	-1.293977	0.760170	0.000000
33.990944	1	0.000000	0.000000	-0.001875	-9580.811429553723	5585.099380	-1.300109	0.757885	0.000000
34.040947	1	0.000000	0.000000	-0.002000	-9588.807462310915	5650.273776	-1.301194	0.766729	0.000000
34.090950	1	0.000000	0.000000	-0.001875	-9578.509554610235	5567.654930	-1.299796	0.755518	0.000000
34.140953	1	0.000000	0.000000	-0.002000	-9570.030327708459	5639.855389	-1.298645	0.765315	0.000000
34.190956	1	0.000000	0.000000	-0.001875	-9576.208040743360	5586.310752	-1.299484	0.758049	0.000000
34.240958	1	0.000000	0.000000	-0.001875	-9584.445628798143	5578.678898	-1.300602	0.757014	0.000000
34.290961	1	0.000000	0.000000	-0.001875	-9581.658690015129	5511.687427	-1.300224	0.747923	0.000000
34.340964	1	0.000000	0.000000	-0.001875	-9570.392446032232	5509.022193	-1.298695	0.747561	0.000000
34.390967	1	0.000000	0.000000	-0.001875	-9566.395219672742	5555.419482	-1.298152	0.753857	0.000000
34.440970	1	0.000000	0.000000	-0.002000	-9560.701508089469	5552.269737	-1.297380	0.753430	0.000000
34.490973	1	0.000000	0.000000	-0.002000	-9573.785038257120	5570.320004	-1.299155	0.755879	0.000000
34.540976	1	0.000000	0.000000	-0.002000	-9585.414140688381	5516.169713	-1.300733	0.748531	0.000000
34.590978	1	0.000000	0.000000	-0.001875	-9561.185343515994	5478.978922	-1.297445	0.743484	0.000000
34.640981	1	0.000000	0.000000	-0.001875	-9593.408999200958	5463.957655	-1.301818	0.741446	0.000000
34.690984	1	0.000000	0.000000	-0.001875	-9588.805357505722	5439.850381	-1.301194	0.738175	0.000000
34.740987	1	0.000000	0.000000	-0.001875	-9591.106872249980	5421.315700	-1.301506	0.735660	0.000000
34.790990	1	0.000000	0.000000	-0.002000	-9592.560962778638	5459.838824	-1.301703	0.740887	0.000000
34.840992	1	0.000000	0.000000	-0.002000	-9582.021811120476	5481.159684	-1.300273	0.743780	0.000000
34.890996	1	0.000000	0.000000	-0.001875	-9582.021481631346	5448.209100	-1.300273	0.739309	0.000000
34.940998	1	0.000000	0.000000	-0.001875	-9569.785696735520	5405.203621	-1.298613	0.733473	0.000000
34.991001	1	0.000000	0.000000	-0.001875	-9584.928319523829	5390.909034	-1.300667	0.731533	0.000000
35.041004	1	0.000000	0.000000	-0.001875	-9582.263034074471	5375.039425	-1.300306	0.729380	0.000000
35.091007	1	0.000000	0.000000	-0.001875	-9579.840177713600	5373.585699	-1.299977	0.729183	0.000000
35.141010	1	0.000000	0.000000	-0.001875	-9591.954178841785	5352.507138	-1.301621	0.726322	0.000000
35.191013	1	0.000000	0.000000	-0.001875	-9577.659353507410	5347.055612	-1.299681	0.725582	0.000000
35.241015	1	0.000000	0.000000	-0.001875	-9576.568955736297	5335.183699	-1.299533	0.723971	0.000000
35.291018	1	0.000000	0.000000	-0.001875	-9571.480798221241	5316.285520	-1.298843	0.721407	0.000000
35.341022	1	0.000000	0.000000	-0.001875	-9586.381051240480	5293.511001	-1.300865	0.718316	0.000000
35.391024	1	0.000000	0.000000	-0.001875	-9590.378593570473	5278.731735	-1.301407	0.716311	0.000000
35.441027	1	0.000000	0.000000	-0.001875	-9574.751197587291	5272.553344	-1.299287	0.715472	0.000000
35.491030	1	0.000000	0.000000	-0.001875	-9580.808178349280	5259.954653	-1.300109	0.713763	0.000000
35.541033	1	0.000000	0.000000	-0.001875	-9585.774705837526	5230.032665	-1.300783	0.709702	0.000000
35.591035	1	0.000000	0.000000	-0.001875	-9584.442115778909	5227.367531	-1.300602	0.709341	0.000000
35.641038	1	0.000000	0.000000	-0.001875	-9562.272962598665	5212.951429	-1.297593	0.707385	0.000000
35.691041	1	0.000000	0.000000	-0.001875	-9581.655556087609	5198.293459	-1.300224	0.705395	0.000000
35.741044	1	0.000000	0.000000	-0.001875	-9569.662203476870	5170.067288	-1.298596	0.701565	0.000000
35.791047	1	0.000000	0.000000	-0.001875	-9587.591181097079	5164.373800	-1.301029	0.700793	0.000000
35.841050	1	0.000000	0.000000	-0.001875	-9590.377293995392	5148.746530	-1.301407	0.698672	0.000000
35.891053	1	0.000000	0.000000	-0.001875	-9564.694974099149	5129.848144	-1.297922	0.696107	0.000000
35.941055	1	0.000000	0.000000	-0.001875	-9572.326781552314	5115.190057	-1.298958	0.694118	0.000000
35.991058	1	0.000000	0.000000	-0.001875	-9585.773498141411	5109.254240	-1.300783	0.693313	0.000000
36.041061	1	0.000000	0.000000	-0.001875	-9573.416684106927	5077.514952	-1.299106	0.689006	0.000000
36.091064	1	0.000000	0.000000	-0.001875	-9606.972904184136	5062.614840	-1.303659	0.686984	0.000000
36.141067	1	0.000000	0.000000	-0.001875	-9575.960439723483	5054.619168	-1.299451	0.685899	0.000000
36.191070	1	0.000000	0.000000	-0.001875	-9581.169272361651	5026.756594	-1.300158	0.682118	0.000000
36.241073	1	0.000000	0.000000	-0.001875	-9573.416084249482	5017.549736	-1.299106	0.680869	0.000000
36.291076	1	0.000000	0.000000	-0.001875	-9572.689022046585	4996.592189	-1.299007	0.678025	0.000000
36.341078	1	0.000000	0.000000	-0.001875	-9580.563083254492	4978.905557	-1.300076	0.675624	0.000000
36.391081	1	0.000000	0.000000	-0.001875	-9578.745654538625	4949.225786	-1.299829	0.671597	0.000000
36.441084	1	0.000000	0.000000	-0.001875	-9590.011820487218	4944.016799	-1.301358	0.670890	0.000000
36.491087	1	0.000000	0.000000	-0.001875	-9587.588704954309	4916.759859	-1.301029	0.667191	0.000000
36.541090	1	0.000000	0.000000	-0.001875	-9603.821532254653	4894.954488	-1.303232	0.664232	0.000000
36.591093	1	0.000000	0.000000	-0.001875	-9569.295852955891	4877.630858	-1.298547	0.661882	0.000000
36.641096	1	0.000000	0.000000	-0.001875	-9580.561872986787	4857.884849	-1.300076	0.659202	0.000000
36.691098	1	0.000000	0.000000	-0.001875	-9572.081754498055	4840.924905	-1.298925	0.656901	0.000000
36.741101	1	0.000000	0.000000	-0.001875	-9551.002816915099	4820.088296	-1.296065	0.654073	0.000000
36.791104	1	0.000000	0.000000	-0.001875	-9588.556534741845	4786.047812	-1.301161	0.649454	0.000000
36.841107	1	0.000000	0.000000	-0.001875	-9572.565707561300	4779.384850	-1.298991	0.648550	0.000000
36.891110	1	0.000000	0.000000	-0.001875	-9578.985865671799	4741.952083	-1.299862	0.643470	0.000000
36.941113	1	0.000000	0.000000	-0.001875	-9575.109126450427	4722.811632	-1.299336	0.640873	0.000000
36.991116	1	0.000000	0.000000	-0.001875	-9601.154439132564	4698.341239	-1.302870	0.637552	0.000000
37.041118	1	0.000000	0.000000	-0.001875	-9591.583926825855	4669.872808	-1.301572	0.633689	0.000000
37.091122	1	0.000000	0.000000	-0.001875	-9575.956406471019	4651.337949	-1.299451	0.631174	0.000000
37.141124	1	0.000000	0.000000	-0.001875	-9573.533276003132	4622.506164	-1.299122	0.627261	0.000000
37.191127	1	0.000000	0.000000	-0.001875	-9577.046085947852	4591.372744	-1.299599	0.623036	0.000000
37.241130	1	0.000000	0.000000	-0.001875	-9586.858360823277	4567.629039	-1.300930	0.619814	0.000000
37.291132	1	0.000000	0.000000	-0.001875	-9585.889013211514	4546.550348	-1.300799	0.616954	0.000000
37.341136	1	0.000000	0.000000	-0.001875	-9581.285091183523	4494.459306	-1.300174	0.609885	0.000000
37.391138	1	0.000000	0.000000	-0.001875	-9587.341933891281	4468.050443	-1.300996	0.606301	0.000000
37.441142	1	0.000000	0.000000	-0.001875	-9573.410247715208	4433.888302	-1.299106	0.601666	0.000000
37.491144	1	0.000000	0.000000	-0.001875	-9582.737897826595	4404.572068	-1.300372	0.597687	0.000000
37.541147	1	0.000000	0.000000	-0.001875	-9602.120203432452	4361.082337	-1.303002	0.591786	0.000000
37.591150	1	0.000000	0.000000	-0.001875	-9591.822769063696	4325.708814	-1.301604	0.586986	0.000000
37.641153	1	0.000000	0.000000	-0.001875	-9589.520809331301	4299.784435	-1.301292	0.583468	0.000000
37.691156	1	0.000000	0.000000	-0.001875	-9577.042609268999	4243.695633	-1.299599	0.575857	0.000000
37.741158	1	0.000000	0.000000	-0.001875	-9589.762202337544	4210.624035	-1.301325	0.571369	0.000000
37.791162	1	0.000000	0.000000	-0.001875	-9580.433743333449	4159.138656	-1.300059	0.564382	0.000000
37.841164	1	0.000000	0.000000	-0.001875	-9579.827572309347	4113.104746	-1.299977	0.558135	0.000000
37.891167	1	0.000000	0.000000	-0.001875	-9602.359500376497	4062.346536	-1.303035	0.551247	0.000000
37.941170	1	0.000000	0.000000	-0.001875	-9570.013923682207	3999.473592	-1.298645	0.542716	0.000000
37.991173	1	0.000000	0.000000	-0.001875	-9567.469351856787	3940.719769	-1.298300	0.534743	0.000000
38.041176	1	0.000000	0.000000	-0.001875	-9569.649277446253	3877.483744	-1.298596	0.526162	0.000000
38.091179	1	0.000000	0.000000	-0.001875	-9583.095478188201	3819.941499	-1.300421	0.518353	0.000000
38.141181	1	0.000000	0.000000	-0.001875	-9578.612465011176	3744.470081	-1.299813	0.508112	0.000000
38.191184	1	0.000000	0.000000	-0.001875	-9580.186357832155	3649.010318	-1.300026	0.495158	0.000000
38.241187	1	0.000000	0.000000	-0.001875	-9565.163866611038	3562.272602	-1.297988	0.483387	0.000000
38.291190	1	0.000000	0.000000	-0.001875	-9581.880352496551	3449.489704	-1.300256	0.468083	0.000000
38.341193	1	0.000000	0.000000	-0.001875	-9596.658669505678	3347.246128	-1.302262	0.454208	0.000000
38.391196	1	0.000000	0.000000	-0.001875	-9572.671249000956	3219.320092	-1.299007	0.436849	0.000000
38.441199	1	0.000000	0.000000	-0.001875	-9568.066491737480	3083.641169	-1.298382	0.418437	0.000000
